   5.9000000000000004               21   1.0000000000117240     
   5.9000000000000004               22   1.0000000000095244     
   5.9000000000000004               23   1.0000000000096370     
   5.9000000000000004               24   1.0000000000103559     
   5.9000000000000004               25   1.0000000000102616     
   5.9000000000000004               26   1.0000000000091214     
   5.9000000000000004               27   1.0000000000090281     
   5.9000000000000004               28   1.0000000000115898     
   5.9000000000000004               29   1.0000000000098854     
   5.9000000000000004               30   1.0000000000095794     
   6.1000000000000005                1   1.0000000000038349     
   6.1000000000000005                2   1.0000000000032039     
   6.1000000000000005                3   1.0000000000042637     
   6.1000000000000005                4   1.0000000000029006     
   6.1000000000000005                5   1.0000000000028531     
   6.1000000000000005                6   1.0000000000031166     
   6.1000000000000005                7   1.0000000000026701     
   6.1000000000000005                8   1.0000000000023910     
   6.1000000000000005                9   1.0000000000025704     
   6.1000000000000005               10   1.0000000000049565     
   6.1000000000000005               11   1.0000000000051426     
   6.1000000000000005               12   1.0000000000027214     
   6.1000000000000005               13   1.0000000000038460     
   6.1000000000000005               14   1.0000000000036349     
   6.1000000000000005               15   1.0000000000037876     
   6.1000000000000005               16   1.0000000000034468     
   6.1000000000000005               17   1.0000000000028921     
   6.1000000000000005               18   1.0000000000052256     
   6.1000000000000005               19   1.0000000000025193     
   6.1000000000000005               20   1.0000000000031322     
   6.1000000000000005               21   1.0000000000038829     
   6.1000000000000005               22   1.0000000000023879     
   6.1000000000000005               23   1.0000000000048601     
   6.1000000000000005               24   1.0000000000031373     
   6.1000000000000005               25   1.0000000000039417     
   6.1000000000000005               26   1.0000000000054825     
   6.1000000000000005               27   1.0000000000035254     
   6.1000000000000005               28   1.0000000000047671     
   6.1000000000000005               29   1.0000000000052567     
   6.1000000000000005               30   1.0000000000039291     
   6.3000000000000007                1   1.0000000000033704     
   6.3000000000000007                2   1.0000000000020719     
   6.3000000000000007                3   1.0000000000018925     
   6.3000000000000007                4   1.0000000000022391     
   6.3000000000000007                5   1.0000000000033418     
   6.3000000000000007                6   1.0000000000025384     
   6.3000000000000007                7   1.0000000000021769     
   6.3000000000000007                8   1.0000000000020237     
   6.3000000000000007                9   1.0000000000010858     
   6.3000000000000007               10   1.0000000000019658     
   6.3000000000000007               11   1.0000000000017411     
   6.3000000000000007               12   1.0000000000024123     
   6.3000000000000007               13   1.0000000000017955     
   6.3000000000000007               14   1.0000000000022142     
   6.3000000000000007               15   1.0000000000016616     
   6.3000000000000007               16   1.0000000000001830     
   6.3000000000000007               17   1.0000000000015528     
   6.3000000000000007               18   1.0000000000022109     
   6.3000000000000007               19   1.0000000000007194     
   6.3000000000000007               20   1.0000000000025586     
   6.3000000000000007               21   1.0000000000019544     
   6.3000000000000007               22   1.0000000000025424     
   6.3000000000000007               23   1.0000000000019458     
   6.3000000000000007               24   1.0000000000018210     
   6.3000000000000007               25   1.0000000000024691     
   6.3000000000000007               26   1.0000000000014675     
   6.3000000000000007               27   1.0000000000032143     
   6.3000000000000007               28   1.0000000000010931     
   6.3000000000000007               29   1.0000000000021816     
   6.3000000000000007               30   1.0000000000012284     
   6.5000000000000000                1  0.99999999999890077     
   6.5000000000000000                2   1.0000000000012961     
   6.5000000000000000                3   1.0000000000011138     
   6.5000000000000000                4   1.0000000000000260     
   6.5000000000000000                5   1.0000000000005880     
   6.5000000000000000                6  0.99999999999923006     
   6.5000000000000000                7  0.99999999999902889     
   6.5000000000000000                8  0.99999999999865907     
   6.5000000000000000                9   1.0000000000004254     
   6.5000000000000000               10   1.0000000000028635     
   6.5000000000000000               11  0.99999999999962252     
   6.5000000000000000               12  0.99999999999992051     
   6.5000000000000000               13   1.0000000000013840     
   6.5000000000000000               14  0.99999999999945677     
   6.5000000000000000               15  0.99999999999889388     
   6.5000000000000000               16  0.99999999999999689     
   6.5000000000000000               17   1.0000000000000466     
   6.5000000000000000               18  0.99999999999986022     
   6.5000000000000000               19   1.0000000000004232     
   6.5000000000000000               20  0.99999999999921363     
   6.5000000000000000               21   1.0000000000007851     
   6.5000000000000000               22   1.0000000000009388     
   6.5000000000000000               23  0.99999999999939393     
   6.5000000000000000               24  0.99999999999920641     
   6.5000000000000000               25  0.99999999999871347     
   6.5000000000000000               26  0.99999999999957712     
   6.5000000000000000               27  0.99999999999979550     
   6.5000000000000000               28   1.0000000000006719     
   6.5000000000000000               29   1.0000000000002507     
   6.5000000000000000               30  0.99999999999940281     
   6.7000000000000002                1  0.99999999999922784     
   6.7000000000000002                2  0.99999999999960620     
   6.7000000000000002                3  0.99999999999943456     
   6.7000000000000002                4  0.99999999999914135     
   6.7000000000000002                5  0.99999999999990630     
   6.7000000000000002                6   1.0000000000000546     
   6.7000000000000002                7  0.99999999999925915     
   6.7000000000000002                8   1.0000000000002525     
   6.7000000000000002                9  0.99999999999982658     
   6.7000000000000002               10   1.0000000000012830     
   6.7000000000000002               11  0.99999999999936939     
   6.7000000000000002               12  0.99999999999989608     
   6.7000000000000002               13  0.99999999999976141     
   6.7000000000000002               14  0.99999999999973732     
   6.7000000000000002               15  0.99999999999955924     
   6.7000000000000002               16  0.99999999999882427     
   6.7000000000000002               17  0.99999999999984446     
   6.7000000000000002               18  0.99999999999989708     
   6.7000000000000002               19  0.99999999999934885     
   6.7000000000000002               20   1.0000000000002385     
   6.7000000000000002               21  0.99999999999996569     
   6.7000000000000002               22   1.0000000000012419     
   6.7000000000000002               23  0.99999999999984934     
   6.7000000000000002               24  0.99999999999980116     
   6.7000000000000002               25  0.99999999999989830     
   6.7000000000000002               26  0.99999999999965972     
   6.7000000000000002               27  0.99999999999987987     
   6.7000000000000002               28  0.99999999999999145     
   6.7000000000000002               29   1.0000000000002693     
   6.7000000000000002               30   1.0000000000000533     
   6.9000000000000004                1  0.99999999999898925     
   6.9000000000000004                2  0.99999999999945000     
   6.9000000000000004                3  0.99999999999892575     
   6.9000000000000004                4  0.99999999999832734     
   6.9000000000000004                5  0.99999999999944489     
   6.9000000000000004                6   1.0000000000009670     
   6.9000000000000004                7  0.99999999999927580     
   6.9000000000000004                8  0.99999999999948352     
   6.9000000000000004                9   1.0000000000002160     
   6.9000000000000004               10  0.99999999999993272     
   6.9000000000000004               11  0.99999999999992606     
   6.9000000000000004               12  0.99999999999909650     
   6.9000000000000004               13   1.0000000000004183     
   6.9000000000000004               14  0.99999999999899514     
   6.9000000000000004               15  0.99999999999970224     
   6.9000000000000004               16  0.99999999999938671     
   6.9000000000000004               17  0.99999999999914657     
   6.9000000000000004               18  0.99999999999831934     
   6.9000000000000004               19  0.99999999999977274     
   6.9000000000000004               20   1.0000000000000704     
   6.9000000000000004               21  0.99999999999895528     
   6.9000000000000004               22   1.0000000000003137     
   6.9000000000000004               23  0.99999999999994582     
   6.9000000000000004               24  0.99999999999921818     
   6.9000000000000004               25  0.99999999999883449     
   6.9000000000000004               26  0.99999999999984179     
   6.9000000000000004               27  0.99999999999945166     
   6.9000000000000004               28  0.99999999999923539     
   6.9000000000000004               29  0.99999999999922351     
   6.9000000000000004               30  0.99999999999938083     
   7.1000000000000005                1  0.99999999999999312     
   7.1000000000000005                2  0.99999999999896894     
   7.1000000000000005                3  0.99999999999947620     
   7.1000000000000005                4  0.99999999999909639     
   7.1000000000000005                5   1.0000000000000278     
   7.1000000000000005                6  0.99999999999901201     
   7.1000000000000005                7   1.0000000000006022     
   7.1000000000000005                8  0.99999999999936018     
   7.1000000000000005                9   1.0000000000000406     
   7.1000000000000005               10   1.0000000000001708     
   7.1000000000000005               11  0.99999999999958789     
   7.1000000000000005               12  0.99999999999939548     
   7.1000000000000005               13  0.99999999999923472     
   7.1000000000000005               14  0.99999999999996503     
   7.1000000000000005               15  0.99999999999979683     
   7.1000000000000005               16   1.0000000000012381     
   7.1000000000000005               17  0.99999999999904410     
   7.1000000000000005               18   1.0000000000001075     
   7.1000000000000005               19  0.99999999999852074     
   7.1000000000000005               20  0.99999999999913380     
   7.1000000000000005               21  0.99999999999909395     
   7.1000000000000005               22  0.99999999999871825     
   7.1000000000000005               23  0.99999999999882450     
   7.1000000000000005               24  0.99999999999963607     
   7.1000000000000005               25  0.99999999999960010     
   7.1000000000000005               26  0.99999999999974631     
   7.1000000000000005               27   1.0000000000002565     
   7.1000000000000005               28  0.99999999999963518     
   7.1000000000000005               29  0.99999999999890932     
   7.1000000000000005               30  0.99999999999858968     
   7.3000000000000007                1  0.99999999999910538     
   7.3000000000000007                2  0.99999999999921318     
   7.3000000000000007                3  0.99999999999995626     
   7.3000000000000007                4  0.99999999999967404     
   7.3000000000000007                5   1.0000000000006011     
   7.3000000000000007                6  0.99999999999921962     
   7.3000000000000007                7   1.0000000000004416     
   7.3000000000000007                8  0.99999999999903644     
   7.3000000000000007                9  0.99999999999949807     
   7.3000000000000007               10   1.0000000000002520     
   7.3000000000000007               11  0.99999999999955314     
   7.3000000000000007               12  0.99999999999936418     
   7.3000000000000007               13   1.0000000000012073     
   7.3000000000000007               14   1.0000000000009504     
   7.3000000000000007               15  0.99999999999968092     
   7.3000000000000007               16   1.0000000000004936     
   7.3000000000000007               17  0.99999999999955047     
   7.3000000000000007               18  0.99999999999937927     
   7.3000000000000007               19  0.99999999999990241     
   7.3000000000000007               20  0.99999999999968892     
   7.3000000000000007               21  0.99999999999987066     
   7.3000000000000007               22  0.99999999999972056     
   7.3000000000000007               23   1.0000000000004641     
   7.3000000000000007               24   1.0000000000008560     
   7.3000000000000007               25   1.0000000000002225     
   7.3000000000000007               26   1.0000000000000497     
   7.3000000000000007               27   1.0000000000005169     
   7.3000000000000007               28  0.99999999999988987     
   7.3000000000000007               29   1.0000000000002249     
   7.3000000000000007               30  0.99999999999920619     
   7.5000000000000000                1   1.0000000000016254     
   7.5000000000000000                2  0.99999999999968525     
   7.5000000000000000                3  0.99999999999942291     
   7.5000000000000000                4  0.99999999999889333     
   7.5000000000000000                5  0.99999999999983746     
   7.5000000000000000                6  0.99999999999982536     
   7.5000000000000000                7  0.99999999999976652     
   7.5000000000000000                8   1.0000000000009832     
   7.5000000000000000                9  0.99999999999839129     
   7.5000000000000000               10  0.99999999999839406     
   7.5000000000000000               11  0.99999999999839928     
   7.5000000000000000               12  0.99999999999948141     
   7.5000000000000000               13   1.0000000000001856     
   7.5000000000000000               14   1.0000000000007074     
   7.5000000000000000               15   1.0000000000007236     
   7.5000000000000000               16   1.0000000000010059     
   7.5000000000000000               17  0.99999999999909728     
   7.5000000000000000               18  0.99999999999884959     
   7.5000000000000000               19   1.0000000000000189     
   7.5000000000000000               20   1.0000000000005036     
   7.5000000000000000               21  0.99999999999924105     
   7.5000000000000000               22   1.0000000000003084     
   7.5000000000000000               23  0.99999999999980671     
   7.5000000000000000               24  0.99999999999972222     
   7.5000000000000000               25  0.99999999999929090     
   7.5000000000000000               26   1.0000000000008069     
   7.5000000000000000               27   1.0000000000015137     
   7.5000000000000000               28   1.0000000000005396     
   7.5000000000000000               29  0.99999999999946776     
   7.5000000000000000               30   1.0000000000002252     
   7.7000000000000002                1  0.99999999999879285     
   7.7000000000000002                2  0.99999999999993594     
   7.7000000000000002                3  0.99999999999979250     
   7.7000000000000002                4  0.99999999999896239     
   7.7000000000000002                5  0.99999999999970102     
   7.7000000000000002                6  0.99999999999969202     
   7.7000000000000002                7  0.99999999999983347     
   7.7000000000000002                8  0.99999999999928879     
   7.7000000000000002                9  0.99999999999956168     
   7.7000000000000002               10  0.99999999999893352     
   7.7000000000000002               11  0.99999999999998668     
   7.7000000000000002               12  0.99999999999924161     
   7.7000000000000002               13  0.99999999999854772     
   7.7000000000000002               14  0.99999999999945344     
   7.7000000000000002               15   1.0000000000002056     
   7.7000000000000002               16  0.99999999999934719     
   7.7000000000000002               17   1.0000000000002374     
   7.7000000000000002               18  0.99999999999998745     
   7.7000000000000002               19  0.99999999999948985     
   7.7000000000000002               20  0.99999999999991107     
   7.7000000000000002               21   1.0000000000005920     
   7.7000000000000002               22   1.0000000000008811     
   7.7000000000000002               23  0.99999999999902422     
   7.7000000000000002               24  0.99999999999924283     
   7.7000000000000002               25   1.0000000000001072     
   7.7000000000000002               26   1.0000000000000300     
   7.7000000000000002               27   1.0000000000003550     
   7.7000000000000002               28   1.0000000000003642     
   7.7000000000000002               29  0.99999999999946454     
   7.7000000000000002               30  0.99999999999910494     
   7.9000000000000004                1  0.99999999999978095     
   7.9000000000000004                2   1.0000000000005322     
   7.9000000000000004                3   1.0000000000004958     
   7.9000000000000004                4   1.0000000000000373     
   7.9000000000000004                5  0.99999999999908262     
   7.9000000000000004                6   1.0000000000006717     
   7.9000000000000004                7  0.99999999999933609     
   7.9000000000000004                8  0.99999999999831968     
   7.9000000000000004                9  0.99999999999957723     
   7.9000000000000004               10  0.99999999999975964     
   7.9000000000000004               11  0.99999999999920919     
   7.9000000000000004               12  0.99999999999861966     
   7.9000000000000004               13   1.0000000000000577     
   7.9000000000000004               14  0.99999999999967193     
   7.9000000000000004               15  0.99999999999981648     
   7.9000000000000004               16   1.0000000000013183     
   7.9000000000000004               17  0.99999999999997002     
   7.9000000000000004               18   1.0000000000000016     
   7.9000000000000004               19   1.0000000000004545     
   7.9000000000000004               20  0.99999999999957423     
   7.9000000000000004               21  0.99999999999999845     
   7.9000000000000004               22  0.99999999999955558     
   7.9000000000000004               23   1.0000000000003895     
   7.9000000000000004               24  0.99999999999881606     
   7.9000000000000004               25  0.99999999999901823     
   7.9000000000000004               26  0.99999999999992550     
   7.9000000000000004               27   1.0000000000003735     
   7.9000000000000004               28  0.99999999999943323     
   7.9000000000000004               29  0.99999999999993283     
   7.9000000000000004               30  0.99999999999970290     
   8.0999999999999996                1   1.0000000000000258     
   8.0999999999999996                2  0.99999999999959788     
   8.0999999999999996                3  0.99999999999946854     
   8.0999999999999996                4  0.99999999999997469     
   8.0999999999999996                5  0.99999999999944245     
   8.0999999999999996                6  0.99999999999883626     
   8.0999999999999996                7  0.99999999999902345     
   8.0999999999999996                8  0.99999999999904821     
   8.0999999999999996                9   1.0000000000002069     
   8.0999999999999996               10  0.99999999999968259     
   8.0999999999999996               11  0.99999999999999667     
   8.0999999999999996               12  0.99999999999989486     
   8.0999999999999996               13   1.0000000000002416     
   8.0999999999999996               14  0.99999999999954581     
   8.0999999999999996               15  0.99999999999946365     
   8.0999999999999996               16  0.99999999999927625     
   8.0999999999999996               17  0.99999999999879385     
   8.0999999999999996               18  0.99999999999955980     
   8.0999999999999996               19  0.99999999999970501     
   8.0999999999999996               20  0.99999999999989242     
   8.0999999999999996               21  0.99999999999952605     
   8.0999999999999996               22  0.99999999999918177     
   8.0999999999999996               23  0.99999999999944422     
   8.0999999999999996               24   1.0000000000001628     
   8.0999999999999996               25  0.99999999999959743     
   8.0999999999999996               26   1.0000000000009113     
   8.0999999999999996               27  0.99999999999962086     
   8.0999999999999996               28  0.99999999999925315     
   8.0999999999999996               29   1.0000000000002767     
   8.0999999999999996               30  0.99999999999894351     
   8.3000000000000007                1  0.99999999999962130     
   8.3000000000000007                2  0.99999999999883760     
   8.3000000000000007                3  0.99999999999923839     
   8.3000000000000007                4  0.99999999999974198     
   8.3000000000000007                5  0.99999999999887090     
   8.3000000000000007                6  0.99999999999863642     
   8.3000000000000007                7  0.99999999999919498     
   8.3000000000000007                8  0.99999999999911104     
   8.3000000000000007                9   1.0000000000000571     
   8.3000000000000007               10  0.99999999999938038     
   8.3000000000000007               11   1.0000000000008669     
   8.3000000000000007               12   1.0000000000003673     
   8.3000000000000007               13   1.0000000000000706     
   8.3000000000000007               14  0.99999999999945477     
   8.3000000000000007               15   1.0000000000000429     
   8.3000000000000007               16  0.99999999999885536     
   8.3000000000000007               17  0.99999999999900735     
   8.3000000000000007               18  0.99999999999983125     
   8.3000000000000007               19  0.99999999999884848     
   8.3000000000000007               20   1.0000000000001747     
   8.3000000000000007               21  0.99999999999937106     
   8.3000000000000007               22  0.99999999999994138     
   8.3000000000000007               23  0.99999999999960409     
   8.3000000000000007               24  0.99999999999905265     
   8.3000000000000007               25  0.99999999999930511     
   8.3000000000000007               26  0.99999999999898670     
   8.3000000000000007               27  0.99999999999918798     
   8.3000000000000007               28  0.99999999999990663     
   8.3000000000000007               29   1.0000000000007274     
   8.3000000000000007               30   1.0000000000000600     
   8.5000000000000000                1  0.99999999999931022     
   8.5000000000000000                2  0.99999999999926115     
   8.5000000000000000                3  0.99999999999993650     
   8.5000000000000000                4  0.99999999999871758     
   8.5000000000000000                5  0.99999999999935385     
   8.5000000000000000                6   1.0000000000016203     
   8.5000000000000000                7   1.0000000000003813     
   8.5000000000000000                8   1.0000000000003766     
   8.5000000000000000                9   1.0000000000010016     
   8.5000000000000000               10  0.99999999999921285     
   8.5000000000000000               11  0.99999999999972766     
   8.5000000000000000               12  0.99999999999939204     
   8.5000000000000000               13   1.0000000000009317     
   8.5000000000000000               14  0.99999999999923106     
   8.5000000000000000               15  0.99999999999961409     
   8.5000000000000000               16  0.99999999999909972     
   8.5000000000000000               17  0.99999999999900491     
   8.5000000000000000               18  0.99999999999907063     
   8.5000000000000000               19  0.99999999999867450     
   8.5000000000000000               20  0.99999999999955591     
   8.5000000000000000               21  0.99999999999871825     
   8.5000000000000000               22  0.99999999999835232     
   8.5000000000000000               23  0.99999999999954470     
   8.5000000000000000               24  0.99999999999888689     
   8.5000000000000000               25  0.99999999999967715     
   8.5000000000000000               26   1.0000000000014877     
   8.5000000000000000               27  0.99999999999967426     
   8.5000000000000000               28  0.99999999999872458     
   8.5000000000000000               29  0.99999999999864531     
   8.5000000000000000               30  0.99999999999939126     
   8.7000000000000011                1   1.0000000000006839     
   8.7000000000000011                2   1.0000000000004381     
   8.7000000000000011                3  0.99999999999948352     
   8.7000000000000011                4  0.99999999999876954     
   8.7000000000000011                5  0.99999999999980915     
   8.7000000000000011                6  0.99999999999948441     
   8.7000000000000011                7  0.99999999999989175     
   8.7000000000000011                8  0.99999999999995415     
   8.7000000000000011                9   1.0000000000010889     
   8.7000000000000011               10   1.0000000000001035     
   8.7000000000000011               11   1.0000000000001772     
   8.7000000000000011               12  0.99999999999962919     
   8.7000000000000011               13  0.99999999999973144     
   8.7000000000000011               14  0.99999999999881017     
   8.7000000000000011               15  0.99999999999960387     
   8.7000000000000011               16  0.99999999999951650     
   8.7000000000000011               17  0.99999999999929168     
   8.7000000000000011               18  0.99999999999999301     
   8.7000000000000011               19  0.99999999999962552     
   8.7000000000000011               20  0.99999999999928213     
   8.7000000000000011               21  0.99999999999907507     
   8.7000000000000011               22  0.99999999999831046     
   8.7000000000000011               23  0.99999999999974820     
   8.7000000000000011               24  0.99999999999921985     
   8.7000000000000011               25  0.99999999999914491     
   8.7000000000000011               26  0.99999999999951572     
   8.7000000000000011               27  0.99999999999939593     
   8.7000000000000011               28  0.99999999999970357     
   8.7000000000000011               29  0.99999999999969735     
   8.7000000000000011               30  0.99999999999993916     
   8.9000000000000004                1  0.99999999999903866     
   8.9000000000000004                2   1.0000000000003213     
   8.9000000000000004                3  0.99999999999941358     
   8.9000000000000004                4   1.0000000000000666     
   8.9000000000000004                5  0.99999999999870459     
   8.9000000000000004                6  0.99999999999976785     
   8.9000000000000004                7  0.99999999999900679     
   8.9000000000000004                8  0.99999999999930766     
   8.9000000000000004                9  0.99999999999982858     
   8.9000000000000004               10   1.0000000000001892     
   8.9000000000000004               11   1.0000000000008682     
   8.9000000000000004               12   1.0000000000009472     
   8.9000000000000004               13  0.99999999999933531     
   8.9000000000000004               14  0.99999999999869560     
   8.9000000000000004               15  0.99999999999963496     
   8.9000000000000004               16  0.99999999999946210     
   8.9000000000000004               17  0.99999999999902156     
   8.9000000000000004               18  0.99999999999882772     
   8.9000000000000004               19  0.99999999999883182     
   8.9000000000000004               20   1.0000000000000655     
   8.9000000000000004               21   1.0000000000000528     
   8.9000000000000004               22  0.99999999999937261     
   8.9000000000000004               23  0.99999999999894551     
   8.9000000000000004               24   1.0000000000003688     
   8.9000000000000004               25  0.99999999999871847     
   8.9000000000000004               26  0.99999999999935407     
   8.9000000000000004               27  0.99999999999981204     
   8.9000000000000004               28  0.99999999999903399     
   8.9000000000000004               29  0.99999999999995504     
   8.9000000000000004               30  0.99999999999908862     
   9.0999999999999996                1   1.0000000000008487     
   9.0999999999999996                2  0.99999999999973688     
   9.0999999999999996                3  0.99999999999963807     
   9.0999999999999996                4  0.99999999999967826     
   9.0999999999999996                5   1.0000000000001672     
   9.0999999999999996                6  0.99999999999960165     
   9.0999999999999996                7  0.99999999999930855     
   9.0999999999999996                8  0.99999999999953837     
   9.0999999999999996                9  0.99999999999976352     
   9.0999999999999996               10  0.99999999999982336     
   9.0999999999999996               11  0.99999999999957678     
   9.0999999999999996               12   1.0000000000006812     
   9.0999999999999996               13  0.99999999999920641     
   9.0999999999999996               14   1.0000000000006659     
   9.0999999999999996               15   1.0000000000000013     
   9.0999999999999996               16  0.99999999999909728     
   9.0999999999999996               17  0.99999999999952560     
   9.0999999999999996               18   1.0000000000005229     
   9.0999999999999996               19  0.99999999999982558     
   9.0999999999999996               20  0.99999999999963174     
   9.0999999999999996               21   1.0000000000002087     
   9.0999999999999996               22   1.0000000000002625     
   9.0999999999999996               23  0.99999999999958256     
   9.0999999999999996               24  0.99999999999901057     
   9.0999999999999996               25  0.99999999999830458     
   9.0999999999999996               26  0.99999999999978584     
   9.0999999999999996               27  0.99999999999908074     
   9.0999999999999996               28  0.99999999999957567     
   9.0999999999999996               29  0.99999999999878231     
   9.0999999999999996               30  0.99999999999965761     
   9.3000000000000007                1  0.99999999999987799     
   9.3000000000000007                2   1.0000000000002545     
   9.3000000000000007                3  0.99999999999994527     
   9.3000000000000007                4  0.99999999999918299     
   9.3000000000000007                5  0.99999999999951228     
   9.3000000000000007                6  0.99999999999942757     
   9.3000000000000007                7   1.0000000000000382     
   9.3000000000000007                8  0.99999999999929567     
   9.3000000000000007                9  0.99999999999992650     
   9.3000000000000007               10   1.0000000000007345     
   9.3000000000000007               11   1.0000000000001219     
   9.3000000000000007               12   1.0000000000005500     
   9.3000000000000007               13  0.99999999999991041     
   9.3000000000000007               14   1.0000000000001950     
   9.3000000000000007               15  0.99999999999869249     
   9.3000000000000007               16  0.99999999999924227     
   9.3000000000000007               17   1.0000000000013984     
   9.3000000000000007               18  0.99999999999934808     
   9.3000000000000007               19   1.0000000000004001     
   9.3000000000000007               20  0.99999999999984690     
   9.3000000000000007               21  0.99999999999981204     
   9.3000000000000007               22  0.99999999999965228     
   9.3000000000000007               23  0.99999999999955280     
   9.3000000000000007               24   1.0000000000001674     
   9.3000000000000007               25   1.0000000000002511     
   9.3000000000000007               26  0.99999999999940647     
   9.3000000000000007               27  0.99999999999923739     
   9.3000000000000007               28   1.0000000000003531     
   9.3000000000000007               29   1.0000000000002625     
   9.3000000000000007               30   1.0000000000013503     
   9.5000000000000000                1   1.0000000000005531     
   9.5000000000000000                2  0.99999999999934397     
   9.5000000000000000                3  0.99999999999949085     
   9.5000000000000000                4  0.99999999999878919     
   9.5000000000000000                5  0.99999999999963618     
   9.5000000000000000                6   1.0000000000003524     
   9.5000000000000000                7  0.99999999999980249     
   9.5000000000000000                8  0.99999999999980416     
   9.5000000000000000                9   1.0000000000006275     
   9.5000000000000000               10   1.0000000000010680     
   9.5000000000000000               11  0.99999999999946365     
   9.5000000000000000               12  0.99999999999894418     
   9.5000000000000000               13   1.0000000000024325     
   9.5000000000000000               14  0.99999999999993328     
   9.5000000000000000               15  0.99999999999949651     
   9.5000000000000000               16  0.99999999999990197     
   9.5000000000000000               17   1.0000000000010549     
   9.5000000000000000               18   1.0000000000015785     
   9.5000000000000000               19  0.99999999999959710     
   9.5000000000000000               20  0.99999999999891109     
   9.5000000000000000               21  0.99999999999942568     
   9.5000000000000000               22  0.99999999999968781     
   9.5000000000000000               23   1.0000000000011546     
   9.5000000000000000               24   1.0000000000004328     
   9.5000000000000000               25  0.99999999999965405     
   9.5000000000000000               26  0.99999999999966249     
   9.5000000000000000               27   1.0000000000014284     
   9.5000000000000000               28  0.99999999999991152     
   9.5000000000000000               29   1.0000000000005682     
   9.5000000000000000               30  0.99999999999926625     
   9.7000000000000011                1  0.99999999999965195     
   9.7000000000000011                2   1.0000000000000822     
   9.7000000000000011                3   1.0000000000000910     
   9.7000000000000011                4  0.99999999999845612     
   9.7000000000000011                5  0.99999999999968292     
   9.7000000000000011                6   1.0000000000000839     
   9.7000000000000011                7   1.0000000000010070     
   9.7000000000000011                8  0.99999999999921019     
   9.7000000000000011                9   1.0000000000008016     
   9.7000000000000011               10  0.99999999999928157     
   9.7000000000000011               11  0.99999999999997502     
   9.7000000000000011               12   1.0000000000012663     
   9.7000000000000011               13  0.99999999999951572     
   9.7000000000000011               14  0.99999999999971378     
   9.7000000000000011               15  0.99999999999968570     
   9.7000000000000011               16  0.99999999999992573     
   9.7000000000000011               17  0.99999999999972011     
   9.7000000000000011               18  0.99999999999954980     
   9.7000000000000011               19  0.99999999999962030     
   9.7000000000000011               20   1.0000000000004805     
   9.7000000000000011               21  0.99999999999909506     
   9.7000000000000011               22  0.99999999999946920     
   9.7000000000000011               23   1.0000000000008580     
   9.7000000000000011               24   1.0000000000009526     
   9.7000000000000011               25  0.99999999999981726     
   9.7000000000000011               26  0.99999999999994271     
   9.7000000000000011               27   1.0000000000003195     
   9.7000000000000011               28  0.99999999999954081     
   9.7000000000000011               29   1.0000000000006026     
   9.7000000000000011               30  0.99999999999950184     
   9.9000000000000004                1  0.99999999999883482     
   9.9000000000000004                2  0.99999999999934497     
   9.9000000000000004                3   1.0000000000009612     
   9.9000000000000004                4  0.99999999999910227     
   9.9000000000000004                5  0.99999999999988587     
   9.9000000000000004                6  0.99999999999928912     
   9.9000000000000004                7  0.99999999999844946     
   9.9000000000000004                8  0.99999999999971179     
   9.9000000000000004                9   1.0000000000000775     
   9.9000000000000004               10  0.99999999999942824     
   9.9000000000000004               11   1.0000000000000124     
   9.9000000000000004               12  0.99999999999941325     
   9.9000000000000004               13   1.0000000000000453     
   9.9000000000000004               14   1.0000000000008482     
   9.9000000000000004               15   1.0000000000001517     
   9.9000000000000004               16   1.0000000000003171     
   9.9000000000000004               17   1.0000000000002234     
   9.9000000000000004               18   1.0000000000008187     
   9.9000000000000004               19   1.0000000000000597     
   9.9000000000000004               20  0.99999999999885936     
   9.9000000000000004               21  0.99999999999940758     
   9.9000000000000004               22  0.99999999999962941     
   9.9000000000000004               23  0.99999999999915357     
   9.9000000000000004               24   1.0000000000009293     
   9.9000000000000004               25  0.99999999999975964     
   9.9000000000000004               26   1.0000000000002973     
   9.9000000000000004               27  0.99999999999949429     
   9.9000000000000004               28   1.0000000000013343     
   9.9000000000000004               29   1.0000000000000029     
   9.9000000000000004               30   1.0000000000006131     
   10.100000000000001                1  0.99999999999906319     
   10.100000000000001                2  0.99999999999895373     
   10.100000000000001                3  0.99999999999880407     
   10.100000000000001                4  0.99999999999978895     
   10.100000000000001                5  0.99999999999997824     
   10.100000000000001                6   1.0000000000003697     
   10.100000000000001                7  0.99999999999989952     
   10.100000000000001                8   1.0000000000005995     
   10.100000000000001                9  0.99999999999995270     
   10.100000000000001               10   1.0000000000012865     
   10.100000000000001               11  0.99999999999899591     
   10.100000000000001               12  0.99999999999988476     
   10.100000000000001               13   1.0000000000002480     
   10.100000000000001               14  0.99999999999957678     
   10.100000000000001               15   1.0000000000015237     
   10.100000000000001               16  0.99999999999851419     
   10.100000000000001               17  0.99999999999960432     
   10.100000000000001               18  0.99999999999956157     
   10.100000000000001               19   1.0000000000001856     
   10.100000000000001               20   1.0000000000011289     
   10.100000000000001               21  0.99999999999947853     
   10.100000000000001               22  0.99999999999988765     
   10.100000000000001               23   1.0000000000001046     
   10.100000000000001               24   1.0000000000001519     
   10.100000000000001               25   1.0000000000001066     
   10.100000000000001               26   1.0000000000002567     
   10.100000000000001               27   1.0000000000001648     
