   5.7000000000000002                7   1.7083864004033095E-009
   5.7000000000000002                8   1.7083864002955936E-009
   5.7000000000000002                9   1.7083864004278892E-009
   5.7000000000000002               10   1.7083864003246628E-009
   5.7000000000000002               11   1.7083864004082958E-009
   5.7000000000000002               12   1.7083864003984506E-009
   5.7000000000000002               13   1.7083864003578197E-009
   5.7000000000000002               14   1.7083864004229848E-009
   5.7000000000000002               15   1.7083864004245792E-009
   5.7000000000000002               16   1.7083864003704963E-009
   5.7000000000000002               17   1.7083864004346220E-009
   5.7000000000000002               18   1.7083864003945455E-009
   5.7000000000000002               19   1.7083864004630733E-009
   5.7000000000000002               20   1.7083864003071754E-009
   5.7000000000000002               21   1.7083864005266918E-009
   5.7000000000000002               22   1.7083864002828782E-009
   5.7000000000000002               23   1.7083864004836786E-009
   5.7000000000000002               24   1.7083864003493234E-009
   5.7000000000000002               25   1.7083864003167293E-009
   5.7000000000000002               26   1.7083864005418598E-009
   5.7000000000000002               27   1.7083864001376046E-009
   5.7000000000000002               28   1.7083864005497300E-009
   5.7000000000000002               29   1.7083864002514110E-009
   5.7000000000000002               30   1.7083864003628488E-009
   5.9000000000000004                1   1.7272332412529071E-009
   5.9000000000000004                2   1.7272332415767467E-009
   5.9000000000000004                3   1.7272332413186599E-009
   5.9000000000000004                4   1.7272332415119205E-009
   5.9000000000000004                5   1.7272332413317223E-009
   5.9000000000000004                6   1.7272332415434967E-009
   5.9000000000000004                7   1.7272332413224641E-009
   5.9000000000000004                8   1.7272332415076461E-009
   5.9000000000000004                9   1.7272332414142648E-009
   5.9000000000000004               10   1.7272332414433768E-009
   5.9000000000000004               11   1.7272332414819803E-009
   5.9000000000000004               12   1.7272332413828504E-009
   5.9000000000000004               13   1.7272332415964910E-009
   5.9000000000000004               14   1.7272332413083702E-009
   5.9000000000000004               15   1.7272332416090001E-009
   5.9000000000000004               16   1.7272332413957043E-009
   5.9000000000000004               17   1.7272332414921850E-009
   5.9000000000000004               18   1.7272332415166915E-009
   5.9000000000000004               19   1.7272332413723878E-009
   5.9000000000000004               20   1.7272332416283100E-009
   5.9000000000000004               21   1.7272332412743578E-009
   5.9000000000000004               22   1.7272332416602317E-009
   5.9000000000000004               23   1.7272332412892520E-009
   5.9000000000000004               24   1.7272332415602181E-009
   5.9000000000000004               25   1.7272332414200940E-009
   5.9000000000000004               26   1.7272332414140599E-009
   5.9000000000000004               27   1.7272332414751530E-009
   5.9000000000000004               28   1.7272332414528557E-009
   5.9000000000000004               29   1.7272332413414388E-009
   5.9000000000000004               30   1.7272332415866947E-009
   6.1000000000000005                1   1.7424786902774131E-009
   6.1000000000000005                2   1.7424786897005843E-009
   6.1000000000000005                3   1.7424786902521494E-009
   6.1000000000000005                4   1.7424786897391285E-009
   6.1000000000000005                5   1.7424786902086140E-009
   6.1000000000000005                6   1.7424786897889024E-009
   6.1000000000000005                7   1.7424786901435352E-009
   6.1000000000000005                8   1.7424786899029555E-009
   6.1000000000000005                9   1.7424786900226206E-009
   6.1000000000000005               10   1.7424786900254587E-009
   6.1000000000000005               11   1.7424786899534075E-009
   6.1000000000000005               12   1.7424786901188691E-009
   6.1000000000000005               13   1.7424786898544420E-009
   6.1000000000000005               14   1.7424786902445013E-009
   6.1000000000000005               15   1.7424786898140526E-009
   6.1000000000000005               16   1.7424786901880605E-009
   6.1000000000000005               17   1.7424786899739443E-009
   6.1000000000000005               18   1.7424786900077500E-009
   6.1000000000000005               19   1.7424786901282752E-009
   6.1000000000000005               20   1.7424786898862802E-009
   6.1000000000000005               21   1.7424786901985216E-009
   6.1000000000000005               22   1.7424786898473266E-009
   6.1000000000000005               23   1.7424786901650318E-009
   6.1000000000000005               24   1.7424786899002643E-009
   6.1000000000000005               25   1.7424786901033921E-009
   6.1000000000000005               26   1.7424786898848003E-009
   6.1000000000000005               27   1.7424786901663815E-009
   6.1000000000000005               28   1.7424786897787124E-009
   6.1000000000000005               29   1.7424786902442025E-009
   6.1000000000000005               30   1.7424786897130059E-009
   6.3000000000000007                1   1.7547943261251838E-009
   6.3000000000000007                2   1.7547943265944730E-009
   6.3000000000000007                3   1.7547943261134457E-009
   6.3000000000000007                4   1.7547943265643439E-009
   6.3000000000000007                5   1.7547943261934645E-009
   6.3000000000000007                6   1.7547943264731533E-009
   6.3000000000000007                7   1.7547943262834959E-009
   6.3000000000000007                8   1.7547943264099743E-009
   6.3000000000000007                9   1.7547943263555480E-009
   6.3000000000000007               10   1.7547943263610527E-009
   6.3000000000000007               11   1.7547943264059186E-009
   6.3000000000000007               12   1.7547943263317006E-009
   6.3000000000000007               13   1.7547943264685147E-009
   6.3000000000000007               14   1.7547943262556854E-009
   6.3000000000000007               15   1.7547943265488908E-009
   6.3000000000000007               16   1.7547943262431743E-009
   6.3000000000000007               17   1.7547943264938665E-009
   6.3000000000000007               18   1.7547943263402560E-009
   6.3000000000000007               19   1.7547943264113767E-009
   6.3000000000000007               20   1.7547943263941857E-009
   6.3000000000000007               21   1.7547943263749481E-009
   6.3000000000000007               22   1.7547943264075790E-009
   6.3000000000000007               23   1.7547943263665165E-009
   6.3000000000000007               24   1.7547943264091032E-009
   6.3000000000000007               25   1.7547943263010478E-009
   6.3000000000000007               26   1.7547943265221945E-009
   6.3000000000000007               27   1.7547943261514160E-009
   6.3000000000000007               28   1.7547943266041235E-009
   6.3000000000000007               29   1.7547943261264147E-009
   6.3000000000000007               30   1.7547943265781310E-009
   6.5000000000000000                1   1.7647332319452882E-009
   6.5000000000000000                2   1.7647332319456207E-009
   6.5000000000000000                3   1.7647332319354015E-009
   6.5000000000000000                4   1.7647332319839212E-009
   6.5000000000000000                5   1.7647332318628789E-009
   6.5000000000000000                6   1.7647332320586371E-009
   6.5000000000000000                7   1.7647332318408860E-009
   6.5000000000000000                8   1.7647332320333835E-009
   6.5000000000000000                9   1.7647332319015220E-009
   6.5000000000000000               10   1.7647332319911280E-009
   6.5000000000000000               11   1.7647332319545071E-009
   6.5000000000000000               12   1.7647332319442046E-009
   6.5000000000000000               13   1.7647332320085301E-009
   6.5000000000000000               14   1.7647332319477720E-009
   6.5000000000000000               15   1.7647332319554213E-009
   6.5000000000000000               16   1.7647332320424219E-009
   6.5000000000000000               17   1.7647332318769103E-009
   6.5000000000000000               18   1.7647332321030760E-009
   6.5000000000000000               19   1.7647332318295774E-009
   6.5000000000000000               20   1.7647332321396359E-009
   6.5000000000000000               21   1.7647332318070322E-009
   6.5000000000000000               22   1.7647332321279427E-009
   6.5000000000000000               23   1.7647332318383068E-009
   6.5000000000000000               24   1.7647332320492447E-009
   6.5000000000000000               25   1.7647332319448152E-009
   6.5000000000000000               26   1.7647332319054450E-009
   6.5000000000000000               27   1.7647332320470084E-009
   6.5000000000000000               28   1.7647332318682400E-009
   6.5000000000000000               29   1.7647332319966476E-009
   6.5000000000000000               30   1.7647332319339283E-009
   6.7000000000000002                1   1.7727482575475255E-009
   6.7000000000000002                2   1.7727482570535169E-009
   6.7000000000000002                3   1.7727482575837153E-009
   6.7000000000000002                4   1.7727482570342864E-009
   6.7000000000000002                5   1.7727482575946287E-009
   6.7000000000000002                6   1.7727482570500920E-009
   6.7000000000000002                7   1.7727482575477323E-009
   6.7000000000000002                8   1.7727482571510419E-009
   6.7000000000000002                9   1.7727482574356013E-009
   6.7000000000000002               10   1.7727482572694433E-009
   6.7000000000000002               11   1.7727482573352937E-009
   6.7000000000000002               12   1.7727482573940403E-009
   6.7000000000000002               13   1.7727482572127074E-009
   6.7000000000000002               14   1.7727482574859016E-009
   6.7000000000000002               15   1.7727482572182187E-009
   6.7000000000000002               16   1.7727482573980397E-009
   6.7000000000000002               17   1.7727482573597311E-009
   6.7000000000000002               18   1.7727482572552890E-009
   6.7000000000000002               19   1.7727482574913699E-009
   6.7000000000000002               20   1.7727482571442886E-009
   6.7000000000000002               21   1.7727482575652671E-009
   6.7000000000000002               22   1.7727482571168665E-009
   6.7000000000000002               23   1.7727482575360769E-009
   6.7000000000000002               24   1.7727482571751702E-009
   6.7000000000000002               25   1.7727482574483600E-009
   6.7000000000000002               26   1.7727482572355006E-009
   6.7000000000000002               27   1.7727482574167509E-009
   6.7000000000000002               28   1.7727482572010096E-009
   6.7000000000000002               29   1.7727482574771380E-009
   6.7000000000000002               30   1.7727482571152165E-009
   6.9000000000000004                1   1.7792085038027811E-009
   6.9000000000000004                2   1.7792085044260977E-009
   6.9000000000000004                3   1.7792085037858330E-009
   6.9000000000000004                4   1.7792085043849424E-009
   6.9000000000000004                5   1.7792085038735748E-009
   6.9000000000000004                6   1.7792085042969430E-009
   6.9000000000000004                7   1.7792085039597868E-009
   6.9000000000000004                8   1.7792085042208337E-009
   6.9000000000000004                9   1.7792085040506752E-009
   6.9000000000000004               10   1.7792085041345744E-009
   6.9000000000000004               11   1.7792085041464761E-009
   6.9000000000000004               12   1.7792085040256250E-009
   6.9000000000000004               13   1.7792085042740336E-009
   6.9000000000000004               14   1.7792085039204738E-009
   6.9000000000000004               15   1.7792085043181926E-009
   6.9000000000000004               16   1.7792085039560350E-009
   6.9000000000000004               17   1.7792085042276728E-009
   6.9000000000000004               18   1.7792085040758459E-009
   6.9000000000000004               19   1.7792085041024246E-009
   6.9000000000000004               20   1.7792085042059198E-009
   6.9000000000000004               21   1.7792085039913965E-009
   6.9000000000000004               22   1.7792085042797618E-009
   6.9000000000000004               23   1.7792085039576202E-009
   6.9000000000000004               24   1.7792085042792969E-009
   6.9000000000000004               25   1.7792085039567761E-009
   6.9000000000000004               26   1.7792085042874699E-009
   6.9000000000000004               27   1.7792085039157351E-009
   6.9000000000000004               28   1.7792085043262853E-009
   6.9000000000000004               29   1.7792085038669176E-009
   6.9000000000000004               30   1.7792085043707996E-009
   7.1000000000000005                1   1.7844137642348021E-009
   7.1000000000000005                2   1.7844137639063723E-009
   7.1000000000000005                3   1.7844137642014737E-009
   7.1000000000000005                4   1.7844137639975878E-009
   7.1000000000000005                5   1.7844137640824176E-009
   7.1000000000000005                6   1.7844137640957079E-009
   7.1000000000000005                7   1.7844137640379416E-009
   7.1000000000000005                8   1.7844137641113904E-009
   7.1000000000000005                9   1.7844137640238032E-009
   7.1000000000000005               10   1.7844137641419192E-009
   7.1000000000000005               11   1.7844137639860839E-009
   7.1000000000000005               12   1.7844137641857333E-009
   7.1000000000000005               13   1.7844137639372766E-009
   7.1000000000000005               14   1.7844137642348447E-009
   7.1000000000000005               15   1.7844137639007890E-009
   7.1000000000000005               16   1.7844137642500317E-009
   7.1000000000000005               17   1.7844137639130695E-009
   7.1000000000000005               18   1.7844137642121601E-009
   7.1000000000000005               19   1.7844137639770592E-009
   7.1000000000000005               20   1.7844137641277250E-009
   7.1000000000000005               21   1.7844137640681878E-009
   7.1000000000000005               22   1.7844137640472502E-009
   7.1000000000000005               23   1.7844137641301654E-009
   7.1000000000000005               24   1.7844137639992208E-009
   7.1000000000000005               25   1.7844137641711633E-009
   7.1000000000000005               26   1.7844137639534204E-009
   7.1000000000000005               27   1.7844137642129304E-009
   7.1000000000000005               28   1.7844137639217814E-009
   7.1000000000000005               29   1.7844137642213990E-009
   7.1000000000000005               30   1.7844137639138254E-009
   7.3000000000000007                1   1.7886069142886984E-009
   7.3000000000000007                2   1.7886069141642313E-009
   7.3000000000000007                3   1.7886069143391918E-009
   7.3000000000000007                4   1.7886069141005719E-009
   7.3000000000000007                5   1.7886069143906013E-009
   7.3000000000000007                6   1.7886069140841885E-009
   7.3000000000000007                7   1.7886069143623073E-009
   7.3000000000000007                8   1.7886069141295869E-009
   7.3000000000000007                9   1.7886069143309365E-009
   7.3000000000000007               10   1.7886069141453989E-009
   7.3000000000000007               11   1.7886069143232305E-009
   7.3000000000000007               12   1.7886069141731731E-009
   7.3000000000000007               13   1.7886069142920433E-009
   7.3000000000000007               14   1.7886069142042155E-009
   7.3000000000000007               15   1.7886069142937289E-009
   7.3000000000000007               16   1.7886069141795054E-009
   7.3000000000000007               17   1.7886069143318131E-009
   7.3000000000000007               18   1.7886069141486745E-009
   7.3000000000000007               19   1.7886069143431740E-009
   7.3000000000000007               20   1.7886069141476004E-009
   7.3000000000000007               21   1.7886069143340976E-009
   7.3000000000000007               22   1.7886069141548670E-009
   7.3000000000000007               23   1.7886069143155811E-009
   7.3000000000000007               24   1.7886069141761247E-009
   7.3000000000000007               25   1.7886069142871700E-009
   7.3000000000000007               26   1.7886069142038417E-009
   7.3000000000000007               27   1.7886069142605441E-009
   7.3000000000000007               28   1.7886069142210857E-009
   7.3000000000000007               29   1.7886069142605304E-009
   7.3000000000000007               30   1.7886069142027814E-009
   7.5000000000000000                1   1.7919843544468518E-009
   7.5000000000000000                2   1.7919843548544771E-009
   7.5000000000000000                3   1.7919843544238310E-009
   7.5000000000000000                4   1.7919843548350702E-009
   7.5000000000000000                5   1.7919843544773657E-009
   7.5000000000000000                6   1.7919843547578008E-009
   7.5000000000000000                7   1.7919843545577869E-009
   7.5000000000000000                8   1.7919843546930406E-009
   7.5000000000000000                9   1.7919843546032729E-009
   7.5000000000000000               10   1.7919843546624064E-009
   7.5000000000000000               11   1.7919843546465951E-009
   7.5000000000000000               12   1.7919843546069731E-009
   7.5000000000000000               13   1.7919843547227858E-009
   7.5000000000000000               14   1.7919843545527665E-009
   7.5000000000000000               15   1.7919843547473101E-009
   7.5000000000000000               16   1.7919843545764067E-009
   7.5000000000000000               17   1.7919843546970297E-009
   7.5000000000000000               18   1.7919843546370533E-009
   7.5000000000000000               19   1.7919843546308511E-009
   7.5000000000000000               20   1.7919843547079762E-009
   7.5000000000000000               21   1.7919843545465401E-009
   7.5000000000000000               22   1.7919843547835400E-009
   7.5000000000000000               23   1.7919843544873669E-009
   7.5000000000000000               24   1.7919843548083637E-009
   7.5000000000000000               25   1.7919843544801446E-009
   7.5000000000000000               26   1.7919843547998162E-009
   7.5000000000000000               27   1.7919843544946227E-009
   7.5000000000000000               28   1.7919843547839558E-009
   7.5000000000000000               29   1.7919843544947069E-009
   7.5000000000000000               30   1.7919843548088399E-009
   7.7000000000000002                1   1.7947046700281987E-009
   7.7000000000000002                2   1.7947046696440217E-009
   7.7000000000000002                3   1.7947046700143439E-009
   7.7000000000000002                4   1.7947046697095779E-009
   7.7000000000000002                5   1.7947046699206731E-009
   7.7000000000000002                6   1.7947046698016925E-009
   7.7000000000000002                7   1.7947046698526152E-009
   7.7000000000000002                8   1.7947046698477987E-009
   7.7000000000000002                9   1.7947046698149154E-009
   7.7000000000000002               10   1.7947046698912681E-009
   7.7000000000000002               11   1.7947046697595234E-009
   7.7000000000000002               12   1.7947046699523442E-009
   7.7000000000000002               13   1.7947046697018816E-009
   7.7000000000000002               14   1.7947046699898111E-009
   7.7000000000000002               15   1.7947046696896637E-009
   7.7000000000000002               16   1.7947046699728628E-009
   7.7000000000000002               17   1.7947046697316965E-009
   7.7000000000000002               18   1.7947046699143421E-009
   7.7000000000000002               19   1.7947046698027496E-009
   7.7000000000000002               20   1.7947046698290281E-009
   7.7000000000000002               21   1.7947046699010973E-009
   7.7000000000000002               22   1.7947046697355369E-009
   7.7000000000000002               23   1.7947046699713088E-009
   7.7000000000000002               24   1.7947046697004687E-009
   7.7000000000000002               25   1.7947046699792451E-009
   7.7000000000000002               26   1.7947046697046053E-009
   7.7000000000000002               27   1.7947046699724385E-009
   7.7000000000000002               28   1.7947046697079971E-009
   7.7000000000000002               29   1.7947046699816587E-009
   7.7000000000000002               30   1.7947046696746448E-009
   7.9000000000000004                1   1.7968957671297489E-009
   7.9000000000000004                2   1.7968957672538500E-009
   7.9000000000000004                3   1.7968957671531002E-009
   7.9000000000000004                4   1.7968957672120103E-009
   7.9000000000000004                5   1.7968957671954059E-009
   7.9000000000000004                6   1.7968957671885589E-009
   7.9000000000000004                7   1.7968957672004534E-009
   7.9000000000000004                8   1.7968957671843786E-009
   7.9000000000000004                9   1.7968957672173868E-009
   7.9000000000000004               10   1.7968957671448199E-009
   7.9000000000000004               11   1.7968957672604779E-009
   7.9000000000000004               12   1.7968957671059488E-009
   7.9000000000000004               13   1.7968957672749894E-009
   7.9000000000000004               14   1.7968957671006884E-009
   7.9000000000000004               15   1.7968957672711200E-009
   7.9000000000000004               16   1.7968957671050327E-009
   7.9000000000000004               17   1.7968957672537300E-009
   7.9000000000000004               18   1.7968957671328746E-009
   7.9000000000000004               19   1.7968957672202848E-009
   7.9000000000000004               20   1.7968957671704757E-009
   7.9000000000000004               21   1.7968957671860354E-009
   7.9000000000000004               22   1.7968957672000131E-009
   7.9000000000000004               23   1.7968957671742684E-009
   7.9000000000000004               24   1.7968957671985544E-009
   7.9000000000000004               25   1.7968957671875597E-009
   7.9000000000000004               26   1.7968957671940218E-009
   7.9000000000000004               27   1.7968957671818749E-009
   7.9000000000000004               28   1.7968957672131754E-009
   7.9000000000000004               29   1.7968957671558563E-009
   7.9000000000000004               30   1.7968957672454923E-009
   8.0999999999999996                1   1.7986607300541754E-009
   8.0999999999999996                2   1.7986607302274042E-009
   8.0999999999999996                3   1.7986607300425628E-009
   8.0999999999999996                4   1.7986607302230410E-009
   8.0999999999999996                5   1.7986607300719682E-009
   8.0999999999999996                6   1.7986607301775703E-009
   8.0999999999999996                7   1.7986607301210385E-009
   8.0999999999999996                8   1.7986607301426041E-009
   8.0999999999999996                9   1.7986607301333118E-009
   8.0999999999999996               10   1.7986607301433452E-009
   8.0999999999999996               11   1.7986607301283083E-009
   8.0999999999999996               12   1.7986607301311234E-009
   8.0999999999999996               13   1.7986607301461033E-009
   8.0999999999999996               14   1.7986607301115294E-009
   8.0999999999999996               15   1.7986607301454186E-009
   8.0999999999999996               16   1.7986607301228870E-009
   8.0999999999999996               17   1.7986607301290230E-009
   8.0999999999999996               18   1.7986607301337440E-009
   8.0999999999999996               19   1.7986607301181760E-009
   8.0999999999999996               20   1.7986607301576960E-009
   8.0999999999999996               21   1.7986607300833221E-009
   8.0999999999999996               22   1.7986607302047338E-009
   8.0999999999999996               23   1.7986607300418448E-009
   8.0999999999999996               24   1.7986607302381600E-009
   8.0999999999999996               25   1.7986607300265562E-009
   8.0999999999999996               26   1.7986607302371810E-009
   8.0999999999999996               27   1.7986607300458240E-009
   8.0999999999999996               28   1.7986607302111571E-009
   8.0999999999999996               29   1.7986607300656112E-009
   8.0999999999999996               30   1.7986607302076166E-009
   8.3000000000000007                1   1.8000825854345731E-009
   8.3000000000000007                2   1.8000825851424660E-009
   8.3000000000000007                3   1.8000825854384747E-009
   8.3000000000000007                4   1.8000825851707480E-009
   8.3000000000000007                5   1.8000825853931839E-009
   8.3000000000000007                6   1.8000825852234174E-009
   8.3000000000000007                7   1.8000825853467532E-009
   8.3000000000000007                8   1.8000825852628758E-009
   8.3000000000000007                9   1.8000825853106647E-009
   8.3000000000000007               10   1.8000825853002096E-009
   8.3000000000000007               11   1.8000825852646400E-009
   8.3000000000000007               12   1.8000825853440756E-009
   8.3000000000000007               13   1.8000825852250406E-009
   8.3000000000000007               14   1.8000825853596336E-009
   8.3000000000000007               15   1.8000825852270696E-009
   8.3000000000000007               16   1.8000825853364111E-009
   8.3000000000000007               17   1.8000825852564393E-009
   8.3000000000000007               18   1.8000825853069575E-009
   8.3000000000000007               19   1.8000825852883546E-009
   8.3000000000000007               20   1.8000825852675606E-009
   8.3000000000000007               21   1.8000825853468187E-009
   8.3000000000000007               22   1.8000825852075709E-009
   8.3000000000000007               23   1.8000825853958401E-009
   8.3000000000000007               24   1.8000825851876863E-009
   8.3000000000000007               25   1.8000825853926900E-009
   8.3000000000000007               26   1.8000825852030994E-009
   8.3000000000000007               27   1.8000825853766038E-009
   8.3000000000000007               28   1.8000825852096470E-009
   8.3000000000000007               29   1.8000825853902724E-009
   8.3000000000000007               30   1.8000825851745358E-009
   8.5000000000000000                1   1.8012281816822301E-009
   8.5000000000000000                2   1.8012281818473284E-009
   8.5000000000000000                3   1.8012281816917365E-009
   8.5000000000000000                4   1.8012281818254600E-009
   8.5000000000000000                5   1.8012281817095887E-009
   8.5000000000000000                6   1.8012281818178633E-009
   8.5000000000000000                7   1.8012281817131247E-009
   8.5000000000000000                8   1.8012281818076543E-009
   8.5000000000000000                9   1.8012281817388864E-009
   8.5000000000000000               10   1.8012281817648121E-009
   8.5000000000000000               11   1.8012281817885932E-009
   8.5000000000000000               12   1.8012281817234227E-009
   8.5000000000000000               13   1.8012281818128941E-009
   8.5000000000000000               14   1.8012281817158697E-009
   8.5000000000000000               15   1.8012281818093957E-009
   8.5000000000000000               16   1.8012281817271860E-009
   8.5000000000000000               17   1.8012281817918725E-009
   8.5000000000000000               18   1.8012281817459801E-009
   8.5000000000000000               19   1.8012281817754007E-009
   8.5000000000000000               20   1.8012281817646742E-009
   8.5000000000000000               21   1.8012281817478305E-009
   8.5000000000000000               22   1.8012281817940809E-009
   8.5000000000000000               23   1.8012281817311634E-009
   8.5000000000000000               24   1.8012281817884742E-009
   8.5000000000000000               25   1.8012281817520723E-009
   8.5000000000000000               26   1.8012281817708077E-009
   8.5000000000000000               27   1.8012281817549769E-009
   8.5000000000000000               28   1.8012281817872951E-009
   8.5000000000000000               29   1.8012281817195995E-009
   8.5000000000000000               30   1.8012281818323905E-009
   8.7000000000000011                1   1.8021513348837628E-009
   8.7000000000000011                2   1.8021513349458801E-009
   8.7000000000000011                3   1.8021513348562301E-009
   8.7000000000000011                4   1.8021513349582748E-009
   8.7000000000000011                5   1.8021513348613799E-009
   8.7000000000000011                6   1.8021513349315594E-009
   8.7000000000000011                7   1.8021513348934452E-009
   8.7000000000000011                8   1.8021513349061473E-009
   8.7000000000000011                9   1.8021513349042622E-009
   8.7000000000000011               10   1.8021513349147417E-009
   8.7000000000000011               11   1.8021513348952879E-009
   8.7000000000000011               12   1.8021513349218842E-009
   8.7000000000000011               13   1.8021513349049684E-009
   8.7000000000000011               14   1.8021513349180381E-009
   8.7000000000000011               15   1.8021513349064811E-009
   8.7000000000000011               16   1.8021513349273610E-009
   8.7000000000000011               17   1.8021513349009580E-009
   8.7000000000000011               18   1.8021513349322232E-009
   8.7000000000000011               19   1.8021513348918934E-009
   8.7000000000000011               20   1.8021513349392441E-009
   8.7000000000000011               21   1.8021513348828442E-009
   8.7000000000000011               22   1.8021513349390344E-009
   8.7000000000000011               23   1.8021513348747099E-009
   8.7000000000000011               24   1.8021513349513346E-009
   8.7000000000000011               25   1.8021513348567618E-009
   8.7000000000000011               26   1.8021513349599530E-009
   8.7000000000000011               27   1.8021513348629925E-009
   8.7000000000000011               28   1.8021513349412899E-009
   8.7000000000000011               29   1.8021513348858270E-009
   8.7000000000000011               30   1.8021513349265787E-009
   8.9000000000000004                1   1.8028953585018980E-009
   8.9000000000000004                2   1.8028953583327468E-009
   8.9000000000000004                3   1.8028953585280990E-009
   8.9000000000000004                4   1.8028953583210379E-009
   8.9000000000000004                5   1.8028953585203911E-009
   8.9000000000000004                6   1.8028953583415333E-009
   8.9000000000000004                7   1.8028953584889491E-009
   8.9000000000000004                8   1.8028953583767237E-009
   8.9000000000000004                9   1.8028953584565354E-009
   8.9000000000000004               10   1.8028953584055881E-009
   8.9000000000000004               11   1.8028953584336899E-009
   8.9000000000000004               12   1.8028953584327558E-009
   8.9000000000000004               13   1.8028953584106873E-009
   8.9000000000000004               14   1.8028953584486003E-009
   8.9000000000000004               15   1.8028953584141122E-009
   8.9000000000000004               16   1.8028953584347132E-009
   8.9000000000000004               17   1.8028953584319839E-009
   8.9000000000000004               18   1.8028953584181445E-009
   8.9000000000000004               19   1.8028953584476513E-009
   8.9000000000000004               20   1.8028953584000361E-009
   8.9000000000000004               21   1.8028953584636756E-009
   8.9000000000000004               22   1.8028953583851746E-009
   8.9000000000000004               23   1.8028953584708856E-009
   8.9000000000000004               24   1.8028953583797915E-009
   8.9000000000000004               25   1.8028953584717866E-009
   8.9000000000000004               26   1.8028953583817496E-009
   8.9000000000000004               27   1.8028953584674656E-009
   8.9000000000000004               28   1.8028953583841091E-009
   8.9000000000000004               29   1.8028953584736812E-009
   8.9000000000000004               30   1.8028953583663049E-009
   9.0999999999999996                1   1.8034951125636496E-009
   9.0999999999999996                2   1.8034951126510330E-009
   9.0999999999999996                3   1.8034951125600416E-009
   9.0999999999999996                4   1.8034951126532388E-009
   9.0999999999999996                5   1.8034951125593423E-009
   9.0999999999999996                6   1.8034951126549625E-009
   9.0999999999999996                7   1.8034951125640905E-009
   9.0999999999999996                8   1.8034951126381147E-009
   9.0999999999999996                9   1.8034951125880357E-009
   9.0999999999999996               10   1.8034951126097190E-009
   9.0999999999999996               11   1.8034951126071864E-009
   9.0999999999999996               12   1.8034951125892076E-009
   9.0999999999999996               13   1.8034951126186236E-009
   9.0999999999999996               14   1.8034951125769230E-009
   9.0999999999999996               15   1.8034951126171148E-009
   9.0999999999999996               16   1.8034951125826630E-009
   9.0999999999999996               17   1.8034951126055521E-009
   9.0999999999999996               18   1.8034951125913428E-009
   9.0999999999999996               19   1.8034951126001845E-009
   9.0999999999999996               20   1.8034951126001940E-009
   9.0999999999999996               21   1.8034951125918900E-009
   9.0999999999999996               22   1.8034951126138332E-009
   9.0999999999999996               23   1.8034951125867472E-009
   9.0999999999999996               24   1.8034951126151333E-009
   9.0999999999999996               25   1.8034951125940226E-009
   9.0999999999999996               26   1.8034951126098617E-009
   9.0999999999999996               27   1.8034951125955151E-009
   9.0999999999999996               28   1.8034951126201936E-009
   9.0999999999999996               29   1.8034951125784133E-009
   9.0999999999999996               30   1.8034951126400664E-009
   9.3000000000000007                1   1.8039786586225119E-009
   9.3000000000000007                2   1.8039786586701370E-009
   9.3000000000000007                3   1.8039786586052213E-009
   9.3000000000000007                4   1.8039786586815875E-009
   9.3000000000000007                5   1.8039786586084525E-009
   9.3000000000000007                6   1.8039786586698134E-009
   9.3000000000000007                7   1.8039786586229209E-009
   9.3000000000000007                8   1.8039786586606817E-009
   9.3000000000000007                9   1.8039786586204326E-009
   9.3000000000000007               10   1.8039786586594565E-009
   9.3000000000000007               11   1.8039786586206944E-009
   9.3000000000000007               12   1.8039786586456951E-009
   9.3000000000000007               13   1.8039786586238333E-009
   9.3000000000000007               14   1.8039786586379737E-009
   9.3000000000000007               15   1.8039786586178218E-009
   9.3000000000000007               16   1.8039786586384994E-009
   9.3000000000000007               17   1.8039786586135057E-009
   9.3000000000000007               18   1.8039786586450329E-009
   9.3000000000000007               19   1.8039786586059159E-009
   9.3000000000000007               20   1.8039786586527048E-009
   9.3000000000000007               21   1.8039786586107632E-009
   9.3000000000000007               22   1.8039786586466689E-009
   9.3000000000000007               23   1.8039786586243064E-009
   9.3000000000000007               24   1.8039786586456109E-009
   9.3000000000000007               25   1.8039786586238149E-009
   9.3000000000000007               26   1.8039786586529484E-009
   9.3000000000000007               27   1.8039786586247953E-009
   9.3000000000000007               28   1.8039786586476793E-009
   9.3000000000000007               29   1.8039786586333364E-009
   9.3000000000000007               30   1.8039786586495793E-009
   9.5000000000000000                1   1.8043685844622472E-009
   9.5000000000000000                2   1.8043685843798927E-009
   9.5000000000000000                3   1.8043685844811640E-009
   9.5000000000000000                4   1.8043685843694876E-009
   9.5000000000000000                5   1.8043685844847732E-009
   9.5000000000000000                6   1.8043685843771479E-009
   9.5000000000000000                7   1.8043685844703214E-009
   9.5000000000000000                8   1.8043685843921433E-009
   9.5000000000000000                9   1.8043685844539227E-009
   9.5000000000000000               10   1.8043685844036957E-009
   9.5000000000000000               11   1.8043685844335825E-009
   9.5000000000000000               12   1.8043685844190767E-009
   9.5000000000000000               13   1.8043685844120514E-009
   9.5000000000000000               14   1.8043685844258695E-009
   9.5000000000000000               15   1.8043685844086172E-009
   9.5000000000000000               16   1.8043685844150878E-009
   9.5000000000000000               17   1.8043685844198323E-009
   9.5000000000000000               18   1.8043685844019346E-009
   9.5000000000000000               19   1.8043685844345762E-009
