   5.1000000000000005               10   5.6866153368997450E-003
   5.1000000000000005               11   5.6866153359399615E-003
   5.1000000000000005               12   5.6866153370515454E-003
   5.1000000000000005               13   5.6866153359538263E-003
   5.1000000000000005               14   5.6866153365168993E-003
   5.1000000000000005               15   5.6866153363280634E-003
   5.1000000000000005               16   5.6866153362140313E-003
   5.1000000000000005               17   5.6866153362568842E-003
   5.1000000000000005               18   5.6866153363044130E-003
   5.1000000000000005               19   5.6866153362401597E-003
   5.1000000000000005               20   5.6866153362763617E-003
   5.1000000000000005               21   5.6866153363681034E-003
   5.1000000000000005               22   5.6866153362669205E-003
   5.1000000000000005               23   5.6866153366777481E-003
   5.1000000000000005               24   5.6866153360725803E-003
   5.1000000000000005               25   5.6866153369920167E-003
   5.1000000000000005               26   5.6866153361398762E-003
   5.1000000000000005               27   5.6866153370687548E-003
   5.1000000000000005               28   5.6866153363450281E-003
   5.1000000000000005               29   5.6866153369859026E-003
   5.1000000000000005               30   5.6866153366257723E-003
   5.3000000000000007                1   5.5664120501231311E-003
   5.3000000000000007                2   5.5664120501388694E-003
   5.3000000000000007                3   5.5664120500096238E-003
   5.3000000000000007                4   5.5664120500668090E-003
   5.3000000000000007                5   5.5664120501792000E-003
   5.3000000000000007                6   5.5664120499967747E-003
   5.3000000000000007                7   5.5664120499176635E-003
   5.3000000000000007                8   5.5664120502022891E-003
   5.3000000000000007                9   5.5664120497774970E-003
   5.3000000000000007               10   5.5664120498194964E-003
   5.3000000000000007               11   5.5664120501366472E-003
   5.3000000000000007               12   5.5664120493778254E-003
   5.3000000000000007               13   5.5664120500233099E-003
   5.3000000000000007               14   5.5664120497032786E-003
   5.3000000000000007               15   5.5664120494021236E-003
   5.3000000000000007               16   5.5664120499064589E-003
   5.3000000000000007               17   5.5664120495343460E-003
   5.3000000000000007               18   5.5664120496298312E-003
   5.3000000000000007               19   5.5664120495370947E-003
   5.3000000000000007               20   5.5664120498623831E-003
   5.3000000000000007               21   5.5664120495399908E-003
   5.3000000000000007               22   5.5664120497531553E-003
   5.3000000000000007               23   5.5664120497529133E-003
   5.3000000000000007               24   5.5664120498833273E-003
   5.3000000000000007               25   5.5664120498024596E-003
   5.3000000000000007               26   5.5664120498253129E-003
   5.3000000000000007               27   5.5664120501303198E-003
   5.3000000000000007               28   5.5664120497640364E-003
   5.3000000000000007               29   5.5664120502173006E-003
   5.3000000000000007               30   5.5664120498985425E-003
   5.5000000000000000                1   5.4721092201727379E-003
   5.5000000000000000                2   5.4721092204680520E-003
   5.5000000000000000                3   5.4721092201683117E-003
   5.5000000000000000                4   5.4721092206090512E-003
   5.5000000000000000                5   5.4721092200723971E-003
   5.5000000000000000                6   5.4721092204220185E-003
   5.5000000000000000                7   5.4721092203705432E-003
   5.5000000000000000                8   5.4721092200008996E-003
   5.5000000000000000                9   5.4721092204795142E-003
   5.5000000000000000               10   5.4721092199995370E-003
   5.5000000000000000               11   5.4721092201736859E-003
   5.5000000000000000               12   5.4721092201795319E-003
   5.5000000000000000               13   5.4721092200292580E-003
   5.5000000000000000               14   5.4721092198909225E-003
   5.5000000000000000               15   5.4721092203878219E-003
   5.5000000000000000               16   5.4721092196598426E-003
   5.5000000000000000               17   5.4721092201453969E-003
   5.5000000000000000               18   5.4721092199796449E-003
   5.5000000000000000               19   5.4721092201055381E-003
   5.5000000000000000               20   5.4721092197760127E-003
   5.5000000000000000               21   5.4721092202405083E-003
   5.5000000000000000               22   5.4721092199447267E-003
   5.5000000000000000               23   5.4721092201139125E-003
   5.5000000000000000               24   5.4721092201539933E-003
   5.5000000000000000               25   5.4721092199058402E-003
   5.5000000000000000               26   5.4721092207419830E-003
   5.5000000000000000               27   5.4721092194740962E-003
   5.5000000000000000               28   5.4721092209883779E-003
   5.5000000000000000               29   5.4721092197774057E-003
   5.5000000000000000               30   5.4721092206234476E-003
   5.7000000000000002                1   5.3977907059838412E-003
   5.7000000000000002                2   5.3977907060579243E-003
   5.7000000000000002                3   5.3977907061791130E-003
   5.7000000000000002                4   5.3977907058369960E-003
   5.7000000000000002                5   5.3977907061853589E-003
   5.7000000000000002                6   5.3977907060397444E-003
   5.7000000000000002                7   5.3977907058580148E-003
   5.7000000000000002                8   5.3977907062001812E-003
   5.7000000000000002                9   5.3977907057787137E-003
   5.7000000000000002               10   5.3977907061001354E-003
   5.7000000000000002               11   5.3977907058404464E-003
   5.7000000000000002               12   5.3977907058687206E-003
   5.7000000000000002               13   5.3977907059951499E-003
   5.7000000000000002               14   5.3977907057950608E-003
   5.7000000000000002               15   5.3977907057854236E-003
   5.7000000000000002               16   5.3977907059596635E-003
   5.7000000000000002               17   5.3977907057577183E-003
   5.7000000000000002               18   5.3977907058905374E-003
   5.7000000000000002               19   5.3977907056706100E-003
   5.7000000000000002               20   5.3977907061637078E-003
   5.7000000000000002               21   5.3977907054660271E-003
   5.7000000000000002               22   5.3977907062338123E-003
   5.7000000000000002               23   5.3977907056053012E-003
   5.7000000000000002               24   5.3977907060255509E-003
   5.7000000000000002               25   5.3977907061282535E-003
   5.7000000000000002               26   5.3977907054215592E-003
   5.7000000000000002               27   5.3977907066941029E-003
   5.7000000000000002               28   5.3977907053944325E-003
   5.7000000000000002               29   5.3977907063384525E-003
   5.7000000000000002               30   5.3977907059849827E-003
   5.9000000000000004                1   5.3390048098459226E-003
   5.9000000000000004                2   5.3390048088452022E-003
   5.9000000000000004                3   5.3390048096418532E-003
   5.9000000000000004                4   5.3390048090461457E-003
   5.9000000000000004                5   5.3390048096038679E-003
   5.9000000000000004                6   5.3390048089449818E-003
   5.9000000000000004                7   5.3390048096312532E-003
   5.9000000000000004                8   5.3390048090588222E-003
   5.9000000000000004                9   5.3390048093483805E-003
   5.9000000000000004               10   5.3390048092582295E-003
   5.9000000000000004               11   5.3390048091373991E-003
   5.9000000000000004               12   5.3390048094485876E-003
   5.9000000000000004               13   5.3390048087854731E-003
   5.9000000000000004               14   5.3390048096752076E-003
   5.9000000000000004               15   5.3390048087476501E-003
   5.9000000000000004               16   5.3390048093953386E-003
   5.9000000000000004               17   5.3390048091044948E-003
   5.9000000000000004               18   5.3390048090294984E-003
   5.9000000000000004               19   5.3390048094796409E-003
   5.9000000000000004               20   5.3390048086874873E-003
   5.9000000000000004               21   5.3390048097863791E-003
   5.9000000000000004               22   5.3390048085846719E-003
   5.9000000000000004               23   5.3390048097319096E-003
   5.9000000000000004               24   5.3390048088971451E-003
   5.9000000000000004               25   5.3390048093298233E-003
   5.9000000000000004               26   5.3390048093440810E-003
   5.9000000000000004               27   5.3390048091547220E-003
   5.9000000000000004               28   5.3390048092338367E-003
   5.9000000000000004               29   5.3390048095714017E-003
   5.9000000000000004               30   5.3390048088121176E-003
   6.1000000000000005                1   5.2923640298651580E-003
   6.1000000000000005                2   5.2923640316150725E-003
   6.1000000000000005                3   5.2923640299436230E-003
   6.1000000000000005                4   5.2923640314967452E-003
   6.1000000000000005                5   5.2923640300704062E-003
   6.1000000000000005                6   5.2923640313463343E-003
   6.1000000000000005                7   5.2923640302674291E-003
   6.1000000000000005                8   5.2923640309971293E-003
   6.1000000000000005                9   5.2923640306343197E-003
   6.1000000000000005               10   5.2923640306350344E-003
   6.1000000000000005               11   5.2923640308546061E-003
   6.1000000000000005               12   5.2923640303426060E-003
   6.1000000000000005               13   5.2923640311501171E-003
   6.1000000000000005               14   5.2923640299645724E-003
   6.1000000000000005               15   5.2923640312726008E-003
   6.1000000000000005               16   5.2923640301352172E-003
   6.1000000000000005               17   5.2923640307835701E-003
   6.1000000000000005               18   5.2923640306898031E-003
   6.1000000000000005               19   5.2923640303133282E-003
   6.1000000000000005               20   5.2923640310507235E-003
   6.1000000000000005               21   5.2923640301051952E-003
   6.1000000000000005               22   5.2923640311661815E-003
   6.1000000000000005               23   5.2923640302106551E-003
   6.1000000000000005               24   5.2923640310083000E-003
   6.1000000000000005               25   5.2923640303942131E-003
   6.1000000000000005               26   5.2923640310643567E-003
   6.1000000000000005               27   5.2923640302013179E-003
   6.1000000000000005               28   5.2923640313837558E-003
   6.1000000000000005               29   5.2923640299715686E-003
   6.1000000000000005               30   5.2923640315801672E-003
   6.3000000000000007                1   5.2552665803380647E-003
   6.3000000000000007                2   5.2552665789273919E-003
   6.3000000000000007                3   5.2552665803674075E-003
   6.3000000000000007                4   5.2552665790183478E-003
   6.3000000000000007                5   5.2552665801333829E-003
   6.3000000000000007                6   5.2552665792925920E-003
   6.3000000000000007                7   5.2552665798592324E-003
   6.3000000000000007                8   5.2552665794799005E-003
   6.3000000000000007                9   5.2552665796391767E-003
   6.3000000000000007               10   5.2552665796262443E-003
   6.3000000000000007               11   5.2552665794908275E-003
   6.3000000000000007               12   5.2552665797158766E-003
   6.3000000000000007               13   5.2552665793035745E-003
   6.3000000000000007               14   5.2552665799428079E-003
   6.3000000000000007               15   5.2552665790623334E-003
   6.3000000000000007               16   5.2552665799724526E-003
   6.3000000000000007               17   5.2552665792267262E-003
   6.3000000000000007               18   5.2552665796895869E-003
   6.3000000000000007               19   5.2552665794705833E-003
   6.3000000000000007               20   5.2552665795292611E-003
   6.3000000000000007               21   5.2552665795845312E-003
   6.3000000000000007               22   5.2552665794890424E-003
   6.3000000000000007               23   5.2552665796097593E-003
   6.3000000000000007               24   5.2552665794816222E-003
   6.3000000000000007               25   5.2552665798078838E-003
   6.3000000000000007               26   5.2552665791415765E-003
   6.3000000000000007               27   5.2552665802588668E-003
   6.3000000000000007               28   5.2552665788947054E-003
   6.3000000000000007               29   5.2552665803298195E-003
   6.3000000000000007               30   5.2552665789730351E-003
   6.5000000000000000                1   5.2256985002008234E-003
   6.5000000000000000                2   5.2256985002089836E-003
   6.5000000000000000                3   5.2256985002385901E-003
   6.5000000000000000                4   5.2256985000906650E-003
   6.5000000000000000                5   5.2256985004513166E-003
   6.5000000000000000                6   5.2256984998664806E-003
   6.5000000000000000                7   5.2256985005104672E-003
   6.5000000000000000                8   5.2256984999389878E-003
   6.5000000000000000                9   5.2256985003363609E-003
   6.5000000000000000               10   5.2256985000802680E-003
   6.5000000000000000               11   5.2256985001763161E-003
   6.5000000000000000               12   5.2256985002078959E-003
   6.5000000000000000               13   5.2256985000231218E-003
   6.5000000000000000               14   5.2256985001955828E-003
   6.5000000000000000               15   5.2256985001708405E-003
   6.5000000000000000               16   5.2256984999173662E-003
   6.5000000000000000               17   5.2256985004077673E-003
   6.5000000000000000               18   5.2256984997372255E-003
   6.5000000000000000               19   5.2256985005493346E-003
   6.5000000000000000               20   5.2256984996265077E-003
   6.5000000000000000               21   5.2256985006175413E-003
   6.5000000000000000               22   5.2256984996677724E-003
   6.5000000000000000               23   5.2256985005195555E-003
   6.5000000000000000               24   5.2256984998941686E-003
   6.5000000000000000               25   5.2256985002015182E-003
   6.5000000000000000               26   5.2256985003214101E-003
   6.5000000000000000               27   5.2256984999029766E-003
   6.5000000000000000               28   5.2256985004358256E-003
   6.5000000000000000               29   5.2256985000537779E-003
   6.5000000000000000               30   5.2256985002364200E-003
   6.7000000000000002                1   5.2020907020339574E-003
   6.7000000000000002                2   5.2020907034852227E-003
   6.7000000000000002                3   5.2020907019285590E-003
   6.7000000000000002                4   5.2020907035398344E-003
   6.7000000000000002                5   5.2020907018984000E-003
   6.7000000000000002                6   5.2020907034969000E-003
   6.7000000000000002                7   5.2020907020335454E-003
   6.7000000000000002                8   5.2020907032014480E-003
   6.7000000000000002                9   5.2020907023647527E-003
   6.7000000000000002               10   5.2020907028579207E-003
   6.7000000000000002               11   5.2020907026574126E-003
   6.7000000000000002               12   5.2020907024869960E-003
   6.7000000000000002               13   5.2020907030186228E-003
   6.7000000000000002               14   5.2020907022168371E-003
   6.7000000000000002               15   5.2020907030017067E-003
   6.7000000000000002               16   5.2020907024711432E-003
   6.7000000000000002               17   5.2020907025875562E-003
   6.7000000000000002               18   5.2020907028941478E-003
   6.7000000000000002               19   5.2020907021993095E-003
   6.7000000000000002               20   5.2020907032212403E-003
   6.7000000000000002               21   5.2020907019847736E-003
   6.7000000000000002               22   5.2020907033056250E-003
   6.7000000000000002               23   5.2020907020699607E-003
   6.7000000000000002               24   5.2020907031289998E-003
   6.7000000000000002               25   5.2020907023275584E-003
   6.7000000000000002               26   5.2020907029513789E-003
   6.7000000000000002               27   5.2020907024202699E-003
   6.7000000000000002               28   5.2020907030538473E-003
   6.7000000000000002               29   5.2020907022445424E-003
   6.7000000000000002               30   5.2020907033058679E-003
   6.9000000000000004                1   5.1832142118387629E-003
   6.9000000000000004                2   5.1832142100245284E-003
   6.9000000000000004                3   5.1832142118878712E-003
   6.9000000000000004                4   5.1832142101401789E-003
   6.9000000000000004                5   5.1832142116342078E-003
   6.9000000000000004                6   5.1832142104065795E-003
   6.9000000000000004                7   5.1832142113824101E-003
   6.9000000000000004                8   5.1832142106226940E-003
   6.9000000000000004                9   5.1832142111211798E-003
   6.9000000000000004               10   5.1832142108757364E-003
   6.9000000000000004               11   5.1832142108409517E-003
   6.9000000000000004               12   5.1832142111899364E-003
   6.9000000000000004               13   5.1832142104711971E-003
   6.9000000000000004               14   5.1832142114958974E-003
   6.9000000000000004               15   5.1832142103398213E-003
   6.9000000000000004               16   5.1832142113937968E-003
   6.9000000000000004               17   5.1832142106014228E-003
   6.9000000000000004               18   5.1832142110406626E-003
   6.9000000000000004               19   5.1832142109687115E-003
   6.9000000000000004               20   5.1832142106683719E-003
   6.9000000000000004               21   5.1832142112891184E-003
   6.9000000000000004               22   5.1832142104541326E-003
   6.9000000000000004               23   5.1832142113913274E-003
   6.9000000000000004               24   5.1832142104513207E-003
   6.9000000000000004               25   5.1832142113895328E-003
   6.9000000000000004               26   5.1832142104298821E-003
   6.9000000000000004               27   5.1832142115114188E-003
   6.9000000000000004               28   5.1832142103144969E-003
   6.9000000000000004               29   5.1832142116528136E-003
   6.9000000000000004               30   5.1832142101853225E-003
   7.1000000000000005                1   5.1681022224404462E-003
   7.1000000000000005                2   5.1681022233878412E-003
   7.1000000000000005                3   5.1681022225350207E-003
   7.1000000000000005                4   5.1681022231240981E-003
   7.1000000000000005                5   5.1681022228819403E-003
   7.1000000000000005                6   5.1681022228396096E-003
   7.1000000000000005                7   5.1681022230129284E-003
   7.1000000000000005                8   5.1681022227955536E-003
   7.1000000000000005                9   5.1681022230517792E-003
   7.1000000000000005               10   5.1681022227101463E-003
   7.1000000000000005               11   5.1681022231593156E-003
   7.1000000000000005               12   5.1681022225803031E-003
   7.1000000000000005               13   5.1681022232993252E-003
   7.1000000000000005               14   5.1681022224402164E-003
   7.1000000000000005               15   5.1681022234071313E-003
   7.1000000000000005               16   5.1681022224010593E-003
   7.1000000000000005               17   5.1681022233687150E-003
   7.1000000000000005               18   5.1681022225065132E-003
   7.1000000000000005               19   5.1681022231813674E-003
   7.1000000000000005               20   5.1681022227473535E-003
   7.1000000000000005               21   5.1681022229196089E-003
   7.1000000000000005               22   5.1681022229788445E-003
   7.1000000000000005               23   5.1681022227391136E-003
   7.1000000000000005               24   5.1681022231214206E-003
   7.1000000000000005               25   5.1681022226233329E-003
   7.1000000000000005               26   5.1681022232545016E-003
   7.1000000000000005               27   5.1681022225048183E-003
   7.1000000000000005               28   5.1681022233457177E-003
   7.1000000000000005               29   5.1681022224751450E-003
   7.1000000000000005               30   5.1681022233648257E-003
   7.3000000000000007                1   5.1559913350009059E-003
   7.3000000000000007                2   5.1559913353601593E-003
   7.3000000000000007                3   5.1559913348586022E-003
   7.3000000000000007                4   5.1559913355454252E-003
   7.3000000000000007                5   5.1559913347128299E-003
   7.3000000000000007                6   5.1559913355909122E-003
   7.3000000000000007                7   5.1559913347938606E-003
   7.3000000000000007                8   5.1559913354593586E-003
   7.3000000000000007                9   5.1559913348806930E-003
   7.3000000000000007               10   5.1559913354183333E-003
   7.3000000000000007               11   5.1559913349031074E-003
   7.3000000000000007               12   5.1559913353349494E-003
   7.3000000000000007               13   5.1559913349992640E-003
   7.3000000000000007               14   5.1559913352514719E-003
   7.3000000000000007               15   5.1559913349886058E-003
   7.3000000000000007               16   5.1559913353209268E-003
   7.3000000000000007               17   5.1559913348783338E-003
   7.3000000000000007               18   5.1559913354056056E-003
   7.3000000000000007               19   5.1559913348469136E-003
   7.3000000000000007               20   5.1559913354099025E-003
   7.3000000000000007               21   5.1559913348729700E-003
   7.3000000000000007               22   5.1559913353891179E-003
   7.3000000000000007               23   5.1559913349285844E-003
   7.3000000000000007               24   5.1559913353321010E-003
   7.3000000000000007               25   5.1559913350095231E-003
   7.3000000000000007               26   5.1559913352491830E-003
   7.3000000000000007               27   5.1559913350874165E-003
   7.3000000000000007               28   5.1559913351988430E-003
   7.3000000000000007               29   5.1559913350864009E-003
   7.3000000000000007               30   5.1559913352490078E-003
   7.5000000000000000                1   5.1462768405066053E-003
   7.5000000000000000                2   5.1462768393285632E-003
   7.5000000000000000                3   5.1462768405643941E-003
   7.5000000000000000                4   5.1462768393813396E-003
   7.5000000000000000                5   5.1462768404122068E-003
   7.5000000000000000                6   5.1462768396067279E-003
   7.5000000000000000                7   5.1462768401809612E-003
   7.5000000000000000                8   5.1462768397971138E-003
   7.5000000000000000                9   5.1462768400451393E-003
   7.5000000000000000               10   5.1462768398753446E-003
   7.5000000000000000               11   5.1462768399207553E-003
   7.5000000000000000               12   5.1462768400386688E-003
   7.5000000000000000               13   5.1462768397086437E-003
   7.5000000000000000               14   5.1462768401989408E-003
   7.5000000000000000               15   5.1462768396403130E-003
   7.5000000000000000               16   5.1462768401321782E-003
   7.5000000000000000               17   5.1462768397785349E-003
   7.5000000000000000               18   5.1462768399498709E-003
   7.5000000000000000               19   5.1462768399720528E-003
   7.5000000000000000               20   5.1462768397524438E-003
   7.5000000000000000               21   5.1462768402112755E-003
   7.5000000000000000               22   5.1462768395346432E-003
   7.5000000000000000               23   5.1462768403833792E-003
   7.5000000000000000               24   5.1462768394611507E-003
   7.5000000000000000               25   5.1462768404021298E-003
   7.5000000000000000               26   5.1462768394897624E-003
   7.5000000000000000               27   5.1462768403689402E-003
   7.5000000000000000               28   5.1462768395343387E-003
   7.5000000000000000               29   5.1462768403610030E-003
   7.5000000000000000               30   5.1462768394616824E-003
   7.7000000000000002                1   5.1384784975093386E-003
   7.7000000000000002                2   5.1384784986136982E-003
   7.7000000000000002                3   5.1384784975528107E-003
   7.7000000000000002                4   5.1384784984222966E-003
   7.7000000000000002                5   5.1384784978206746E-003
   7.7000000000000002                6   5.1384784981613118E-003
   7.7000000000000002                7   5.1384784980159966E-003
   7.7000000000000002                8   5.1384784980277824E-003
   7.7000000000000002                9   5.1384784981229684E-003
   7.7000000000000002               10   5.1384784979019689E-003
   7.7000000000000002               11   5.1384784982831441E-003
   7.7000000000000002               12   5.1384784977282832E-003
   7.7000000000000002               13   5.1384784984427412E-003
   7.7000000000000002               14   5.1384784976218024E-003
   7.7000000000000002               15   5.1384784984840311E-003
   7.7000000000000002               16   5.1384784976699176E-003
   7.7000000000000002               17   5.1384784983637289E-003
   7.7000000000000002               18   5.1384784978398927E-003
   7.7000000000000002               19   5.1384784981575284E-003
   7.7000000000000002               20   5.1384784980838451E-003
   7.7000000000000002               21   5.1384784978800646E-003
   7.7000000000000002               22   5.1384784983551758E-003
   7.7000000000000002               23   5.1384784976731233E-003
   7.7000000000000002               24   5.1384784984493835E-003
   7.7000000000000002               25   5.1384784976544967E-003
   7.7000000000000002               26   5.1384784984405242E-003
   7.7000000000000002               27   5.1384784976749621E-003
   7.7000000000000002               28   5.1384784984320996E-003
   7.7000000000000002               29   5.1384784976451674E-003
   7.7000000000000002               30   5.1384784985228785E-003
   7.9000000000000004                1   5.1322141051814169E-003
   7.9000000000000004                2   5.1322141048298206E-003
   7.9000000000000004                3   5.1322141051174481E-003
   7.9000000000000004                4   5.1322141049474296E-003
   7.9000000000000004                5   5.1322141049912409E-003
   7.9000000000000004                6   5.1322141050168073E-003
   7.9000000000000004                7   5.1322141049777994E-003
   7.9000000000000004                8   5.1322141050198968E-003
   7.9000000000000004                9   5.1322141049303252E-003
   7.9000000000000004               10   5.1322141051382900E-003
   7.9000000000000004               11   5.1322141048058822E-003
   7.9000000000000004               12   5.1322141052450249E-003
   7.9000000000000004               13   5.1322141047676793E-003
   7.9000000000000004               14   5.1322141052639759E-003
   7.9000000000000004               15   5.1322141047777520E-003
   7.9000000000000004               16   5.1322141052578011E-003
   7.9000000000000004               17   5.1322141048280251E-003
   7.9000000000000004               18   5.1322141051733461E-003
   7.9000000000000004               19   5.1322141049254004E-003
   7.9000000000000004               20   5.1322141050643569E-003
   7.9000000000000004               21   5.1322141050214763E-003
   7.9000000000000004               22   5.1322141049799158E-003
   7.9000000000000004               23   5.1322141050565784E-003
   7.9000000000000004               24   5.1322141049812914E-003
   7.9000000000000004               25   5.1322141050134428E-003
   7.9000000000000004               26   5.1322141049984088E-003
   7.9000000000000004               27   5.1322141050347972E-003
   7.9000000000000004               28   5.1322141049418317E-003
   7.9000000000000004               29   5.1322141051074101E-003
   7.9000000000000004               30   5.1322141048505835E-003
   8.0999999999999996                1   5.1271789240926180E-003
   8.0999999999999996                2   5.1271789235972547E-003
   8.0999999999999996                3   5.1271789241236669E-003
   8.0999999999999996                4   5.1271789236110909E-003
   8.0999999999999996                5   5.1271789240397245E-003
   8.0999999999999996                6   5.1271789237364090E-003
   8.0999999999999996                7   5.1271789238982813E-003
   8.0999999999999996                8   5.1271789238368920E-003
   8.0999999999999996                9   5.1271789238677614E-003
   8.0999999999999996               10   5.1271789238371617E-003
   8.0999999999999996               11   5.1271789238812489E-003
   8.0999999999999996               12   5.1271789238728563E-003
   8.0999999999999996               13   5.1271789238314242E-003
   8.0999999999999996               14   5.1271789239273656E-003
   8.0999999999999996               15   5.1271789238304336E-003
   8.0999999999999996               16   5.1271789238940034E-003
   8.0999999999999996               17   5.1271789238746509E-003
   8.0999999999999996               18   5.1271789238640725E-003
   8.0999999999999996               19   5.1271789239089975E-003
   8.0999999999999996               20   5.1271789237970515E-003
   8.0999999999999996               21   5.1271789240076981E-003
   8.0999999999999996               22   5.1271789236603050E-003
   8.0999999999999996               23   5.1271789241256220E-003
   8.0999999999999996               24   5.1271789235686916E-003
   8.0999999999999996               25   5.1271789241697802E-003
   8.0999999999999996               26   5.1271789235742818E-003
   8.0999999999999996               27   5.1271789241149725E-003
   8.0999999999999996               28   5.1271789236422751E-003
   8.0999999999999996               29   5.1271789240610755E-003
   8.0999999999999996               30   5.1271789236511864E-003
   8.3000000000000007                1   5.1231296216495944E-003
   8.3000000000000007                2   5.1231296224779873E-003
   8.3000000000000007                3   5.1231296216370410E-003
   8.3000000000000007                4   5.1231296224009126E-003
   8.3000000000000007                5   5.1231296217645701E-003
   8.3000000000000007                6   5.1231296222468718E-003
   8.3000000000000007                7   5.1231296218979313E-003
   8.3000000000000007                8   5.1231296221363378E-003
   8.3000000000000007                9   5.1231296220038570E-003
   8.3000000000000007               10   5.1231296220311268E-003
   8.3000000000000007               11   5.1231296221378965E-003
   8.3000000000000007               12   5.1231296219099607E-003
   8.3000000000000007               13   5.1231296222476064E-003
   8.3000000000000007               14   5.1231296218622420E-003
   8.3000000000000007               15   5.1231296222417474E-003
   8.3000000000000007               16   5.1231296219261015E-003
   8.3000000000000007               17   5.1231296221542844E-003
   8.3000000000000007               18   5.1231296220135905E-003
   8.3000000000000007               19   5.1231296220628766E-003
   8.3000000000000007               20   5.1231296221269738E-003
   8.3000000000000007               21   5.1231296218984448E-003
   8.3000000000000007               22   5.1231296222968214E-003
   8.3000000000000007               23   5.1231296217597953E-003
   8.3000000000000007               24   5.1231296223501104E-003
   8.3000000000000007               25   5.1231296217676241E-003
   8.3000000000000007               26   5.1231296223059868E-003
   8.3000000000000007               27   5.1231296218129437E-003
   8.3000000000000007               28   5.1231296222908115E-003
   8.3000000000000007               29   5.1231296217798357E-003
   8.3000000000000007               30   5.1231296223913517E-003
   8.5000000000000000                1   5.1198716386218687E-003
   8.5000000000000000                2   5.1198716381524222E-003
   8.5000000000000000                3   5.1198716385971975E-003
   8.5000000000000000                4   5.1198716382125217E-003
   8.5000000000000000                5   5.1198716385442737E-003
   8.5000000000000000                6   5.1198716382450824E-003
   8.5000000000000000                7   5.1198716385380764E-003
   8.5000000000000000                8   5.1198716382693729E-003
   8.5000000000000000                9   5.1198716384672173E-003
   8.5000000000000000               10   5.1198716383867677E-003
   8.5000000000000000               11   5.1198716383211397E-003
   8.5000000000000000               12   5.1198716385050845E-003
   8.5000000000000000               13   5.1198716382565741E-003
   8.5000000000000000               14   5.1198716385259524E-003
   8.5000000000000000               15   5.1198716382615432E-003
   8.5000000000000000               16   5.1198716384932841E-003
   8.5000000000000000               17   5.1198716383091059E-003
   8.5000000000000000               18   5.1198716384397835E-003
   8.5000000000000000               19   5.1198716383546372E-003
   8.5000000000000000               20   5.1198716383884816E-003
   8.5000000000000000               21   5.1198716384331976E-003
   8.5000000000000000               22   5.1198716383003611E-003
   8.5000000000000000               23   5.1198716384837049E-003
   8.5000000000000000               24   5.1198716383183311E-003
   8.5000000000000000               25   5.1198716384247738E-003
   8.5000000000000000               26   5.1198716383782563E-003
   8.5000000000000000               27   5.1198716384164870E-003
   8.5000000000000000               28   5.1198716383210529E-003
   8.5000000000000000               29   5.1198716385131718E-003
   8.5000000000000000               30   5.1198716381953800E-003
   8.7000000000000011                1   5.1172492214283383E-003
   8.7000000000000011                2   5.1172492212510114E-003
   8.7000000000000011                3   5.1172492215019868E-003
   8.7000000000000011                4   5.1172492212095888E-003
   8.7000000000000011                5   5.1172492214885817E-003
   8.7000000000000011                6   5.1172492212881041E-003
   8.7000000000000011                7   5.1172492213978679E-003
   8.7000000000000011                8   5.1172492213620701E-003
   8.7000000000000011                9   5.1172492213716623E-003
   8.7000000000000011               10   5.1172492213381864E-003
   8.7000000000000011               11   5.1172492213936924E-003
   8.7000000000000011               12   5.1172492213161043E-003
   8.7000000000000011               13   5.1172492213645525E-003
   8.7000000000000011               14   5.1172492213239565E-003
   8.7000000000000011               15   5.1172492213597924E-003
   8.7000000000000011               16   5.1172492213001752E-003
   8.7000000000000011               17   5.1172492213742878E-003
   8.7000000000000011               18   5.1172492212881301E-003
   8.7000000000000011               19   5.1172492214013052E-003
   8.7000000000000011               20   5.1172492212654946E-003
   8.7000000000000011               21   5.1172492214249026E-003
   8.7000000000000011               22   5.1172492212624935E-003
   8.7000000000000011               23   5.1172492214505072E-003
   8.7000000000000011               24   5.1172492212309536E-003
   8.7000000000000011               25   5.1172492214992078E-003
   8.7000000000000011               26   5.1172492212076459E-003
   8.7000000000000011               27   5.1172492214824677E-003
   8.7000000000000011               28   5.1172492212613026E-003
   8.7000000000000011               29   5.1172492214187730E-003
   8.7000000000000011               30   5.1172492213039690E-003
   8.9000000000000004                1   5.1151375776075543E-003
   8.9000000000000004                2   5.1151375780922985E-003
   8.9000000000000004                3   5.1151375775346456E-003
   8.9000000000000004                4   5.1151375781245964E-003
   8.9000000000000004                5   5.1151375775538768E-003
   8.9000000000000004                6   5.1151375780653235E-003
   8.9000000000000004                7   5.1151375776441821E-003
   8.9000000000000004                8   5.1151375779637381E-003
   8.9000000000000004                9   5.1151375777392510E-003
   8.9000000000000004               10   5.1151375778851734E-003
   8.9000000000000004               11   5.1151375778079261E-003
   8.9000000000000004               12   5.1151375778109576E-003
   8.9000000000000004               13   5.1151375778674592E-003
   8.9000000000000004               14   5.1151375777575029E-003
   8.9000000000000004               15   5.1151375778588784E-003
   8.9000000000000004               16   5.1151375777997573E-003
   8.9000000000000004               17   5.1151375778059000E-003
   8.9000000000000004               18   5.1151375778444039E-003
   8.9000000000000004               19   5.1151375777607122E-003
   8.9000000000000004               20   5.1151375779004528E-003
   8.9000000000000004               21   5.1151375777198247E-003
   8.9000000000000004               22   5.1151375779399976E-003
