   5.7000000000000002               25   5.5549661444611487E-002
   5.7000000000000002               26   5.5549661313055929E-002
   5.7000000000000002               27   5.5549661549456474E-002
   5.7000000000000002               28   5.5549661308339750E-002
   5.7000000000000002               29   5.5549661483030373E-002
   5.7000000000000002               30   5.5549661417734209E-002
   5.9000000000000004                1   4.4583621531990324E-002
   5.9000000000000004                2   4.4583621344514095E-002
   5.9000000000000004                3   4.4583621493881655E-002
   5.9000000000000004                4   4.4583621382073411E-002
   5.9000000000000004                5   4.4583621486436069E-002
   5.9000000000000004                6   4.4583621363617904E-002
   5.9000000000000004                7   4.4583621491735961E-002
   5.9000000000000004                8   4.4583621384521842E-002
   5.9000000000000004                9   4.4583621438630532E-002
   5.9000000000000004               10   4.4583621421767770E-002
   5.9000000000000004               11   4.4583621399344311E-002
   5.9000000000000004               12   4.4583621456970070E-002
   5.9000000000000004               13   4.4583621333146604E-002
   5.9000000000000004               14   4.4583621499914912E-002
   5.9000000000000004               15   4.4583621325945663E-002
   5.9000000000000004               16   4.4583621448866594E-002
   5.9000000000000004               17   4.4583621393369598E-002
   5.9000000000000004               18   4.4583621379218237E-002
   5.9000000000000004               19   4.4583621462964539E-002
   5.9000000000000004               20   4.4583621314742715E-002
   5.9000000000000004               21   4.4583621519902035E-002
   5.9000000000000004               22   4.4583621296058550E-002
   5.9000000000000004               23   4.4583621510866325E-002
   5.9000000000000004               24   4.4583621354125101E-002
   5.9000000000000004               25   4.4583621435229273E-002
   5.9000000000000004               26   4.4583621438507755E-002
   5.9000000000000004               27   4.4583621403112006E-002
   5.9000000000000004               28   4.4583621416519996E-002
   5.9000000000000004               29   4.4583621480691650E-002
   5.9000000000000004               30   4.4583621338640453E-002
   6.1000000000000005                1   3.5799373516540861E-002
   6.1000000000000005                2   3.5799373847478132E-002
   6.1000000000000005                3   3.5799373531125230E-002
   6.1000000000000005                4   3.5799373825295744E-002
   6.1000000000000005                5   3.5799373555841084E-002
   6.1000000000000005                6   3.5799373796768480E-002
   6.1000000000000005                7   3.5799373593158004E-002
   6.1000000000000005                8   3.5799373731175879E-002
   6.1000000000000005                9   3.5799373662532524E-002
   6.1000000000000005               10   3.5799373661364695E-002
   6.1000000000000005               11   3.5799373702750617E-002
   6.1000000000000005               12   3.5799373607326566E-002
   6.1000000000000005               13   3.5799373759296121E-002
   6.1000000000000005               14   3.5799373535401878E-002
   6.1000000000000005               15   3.5799373782465942E-002
   6.1000000000000005               16   3.5799373567754374E-002
   6.1000000000000005               17   3.5799373690537123E-002
   6.1000000000000005               18   3.5799373671576158E-002
   6.1000000000000005               19   3.5799373601893447E-002
   6.1000000000000005               20   3.5799373740891254E-002
   6.1000000000000005               21   3.5799373561837163E-002
   6.1000000000000005               22   3.5799373763105651E-002
   6.1000000000000005               23   3.5799373581241689E-002
   6.1000000000000005               24   3.5799373732868352E-002
   6.1000000000000005               25   3.5799373616435731E-002
   6.1000000000000005               26   3.5799373742191748E-002
   6.1000000000000005               27   3.5799373580208425E-002
   6.1000000000000005               28   3.5799373802935977E-002
   6.1000000000000005               29   3.5799373535873827E-002
   6.1000000000000005               30   3.5799373840488785E-002
   6.3000000000000007                1   2.8758629580744644E-002
   6.3000000000000007                2   2.8758629313051395E-002
   6.3000000000000007                3   2.8758629587144872E-002
   6.3000000000000007                4   2.8758629330256941E-002
   6.3000000000000007                5   2.8758629541823986E-002
   6.3000000000000007                6   2.8758629382280430E-002
   6.3000000000000007                7   2.8758629490292995E-002
   6.3000000000000007                8   2.8758629418189612E-002
   6.3000000000000007                9   2.8758629449020495E-002
   6.3000000000000007               10   2.8758629446060203E-002
   6.3000000000000007               11   2.8758629420440263E-002
   6.3000000000000007               12   2.8758629462872887E-002
   6.3000000000000007               13   2.8758629384779209E-002
   6.3000000000000007               14   2.8758629506155747E-002
   6.3000000000000007               15   2.8758629338949147E-002
   6.3000000000000007               16   2.8758629512896493E-002
   6.3000000000000007               17   2.8758629370286053E-002
   6.3000000000000007               18   2.8758629457964310E-002
   6.3000000000000007               19   2.8758629417136101E-002
   6.3000000000000007               20   2.8758629427290378E-002
   6.3000000000000007               21   2.8758629438136774E-002
   6.3000000000000007               22   2.8758629419652605E-002
   6.3000000000000007               23   2.8758629442940518E-002
   6.3000000000000007               24   2.8758629418641962E-002
   6.3000000000000007               25   2.8758629480351280E-002
   6.3000000000000007               26   2.8758629354127398E-002
   6.3000000000000007               27   2.8758629565764054E-002
   6.3000000000000007               28   2.8758629307363608E-002
   6.3000000000000007               29   2.8758629579816578E-002
   6.3000000000000007               30   2.8758629322200212E-002
   6.5000000000000000                1   2.3112219261394007E-002
   6.5000000000000000                2   2.3112219261662823E-002
   6.5000000000000000                3   2.3112219267420964E-002
   6.5000000000000000                4   2.3112219239714325E-002
   6.5000000000000000                5   2.3112219308415186E-002
   6.5000000000000000                6   2.3112219197229087E-002
   6.5000000000000000                7   2.3112219320578786E-002
   6.5000000000000000                8   2.3112219211425630E-002
   6.5000000000000000                9   2.3112219286491348E-002
   6.5000000000000000               10   2.3112219236177699E-002
   6.5000000000000000               11   2.3112219256309661E-002
   6.5000000000000000               12   2.3112219262201281E-002
   6.5000000000000000               13   2.3112219226035954E-002
   6.5000000000000000               14   2.3112219260092312E-002
   6.5000000000000000               15   2.3112219255653099E-002
   6.5000000000000000               16   2.3112219206561108E-002
   6.5000000000000000               17   2.3112219300364088E-002
   6.5000000000000000               18   2.3112219172164401E-002
   6.5000000000000000               19   2.3112219327255986E-002
   6.5000000000000000               20   2.3112219151324553E-002
   6.5000000000000000               21   2.3112219340103646E-002
   6.5000000000000000               22   2.3112219158282484E-002
   6.5000000000000000               23   2.3112219322112802E-002
   6.5000000000000000               24   2.3112219202545189E-002
   6.5000000000000000               25   2.3112219261626762E-002
   6.5000000000000000               26   2.3112219284101652E-002
   6.5000000000000000               27   2.3112219203921643E-002
   6.5000000000000000               28   2.3112219305396395E-002
   6.5000000000000000               29   2.3112219232542763E-002
   6.5000000000000000               30   2.3112219267929036E-002
   6.7000000000000002                1   1.8581671512131102E-002
   6.7000000000000002                2   1.8581671790880095E-002
   6.7000000000000002                3   1.8581671491756716E-002
   6.7000000000000002                4   1.8581671801636505E-002
   6.7000000000000002                5   1.8581671485694250E-002
   6.7000000000000002                6   1.8581671792893807E-002
   6.7000000000000002                7   1.8581671512024195E-002
   6.7000000000000002                8   1.8581671735987640E-002
   6.7000000000000002                9   1.8581671575385435E-002
   6.7000000000000002               10   1.8581671669394780E-002
   6.7000000000000002               11   1.8581671631883609E-002
   6.7000000000000002               12   1.8581671598844100E-002
   6.7000000000000002               13   1.8581671701108516E-002
   6.7000000000000002               14   1.8581671546995658E-002
   6.7000000000000002               15   1.8581671697962304E-002
   6.7000000000000002               16   1.8581671596381209E-002
   6.7000000000000002               17   1.8581671618191794E-002
   6.7000000000000002               18   1.8581671677112544E-002
   6.7000000000000002               19   1.8581671543836688E-002
   6.7000000000000002               20   1.8581671739795913E-002
   6.7000000000000002               21   1.8581671502267704E-002
   6.7000000000000002               22   1.8581671755461208E-002
   6.7000000000000002               23   1.8581671518710170E-002
   6.7000000000000002               24   1.8581671722294413E-002
   6.7000000000000002               25   1.8581671568200699E-002
   6.7000000000000002               26   1.8581671688232968E-002
   6.7000000000000002               27   1.8581671586028917E-002
   6.7000000000000002               28   1.8581671707752302E-002
   6.7000000000000002               29   1.8581671552039093E-002
   6.7000000000000002               30   1.8581671756160996E-002
   6.9000000000000004                1   1.4944708427324052E-002
   6.9000000000000004                2   1.4944708077072029E-002
   6.9000000000000004                3   1.4944708436836342E-002
   6.9000000000000004                4   1.4944708099989455E-002
   6.9000000000000004                5   1.4944708387619318E-002
   6.9000000000000004                6   1.4944708149955270E-002
   6.9000000000000004                7   1.4944708339131663E-002
   6.9000000000000004                8   1.4944708192449595E-002
   6.9000000000000004                9   1.4944708288226761E-002
   6.9000000000000004               10   1.4944708241019690E-002
   6.9000000000000004               11   1.4944708234324637E-002
   6.9000000000000004               12   1.4944708302093527E-002
   6.9000000000000004               13   1.4944708162724510E-002
   6.9000000000000004               14   1.4944708361174985E-002
   6.9000000000000004               15   1.4944708137767333E-002
   6.9000000000000004               16   1.4944708341263387E-002
   6.9000000000000004               17   1.4944708188537846E-002
   6.9000000000000004               18   1.4944708273717347E-002
   6.9000000000000004               19   1.4944708259054917E-002
   6.9000000000000004               20   1.4944708200944280E-002
   6.9000000000000004               21   1.4944708321304685E-002
   6.9000000000000004               22   1.4944708159485816E-002
   6.9000000000000004               23   1.4944708340480754E-002
   6.9000000000000004               24   1.4944708159537195E-002
   6.9000000000000004               25   1.4944708340740711E-002
   6.9000000000000004               26   1.4944708155063154E-002
   6.9000000000000004               27   1.4944708363924931E-002
   6.9000000000000004               28   1.4944708133130698E-002
   6.9000000000000004               29   1.4944708391321230E-002
   6.9000000000000004               30   1.4944708108136823E-002
   7.1000000000000005                1   1.2023770044577137E-002
   7.1000000000000005                2   1.2023770228438875E-002
   7.1000000000000005                3   1.2023770063155897E-002
   7.1000000000000005                4   1.2023770177343070E-002
   7.1000000000000005                5   1.2023770129982391E-002
   7.1000000000000005                6   1.2023770122340302E-002
   7.1000000000000005                7   1.2023770155016999E-002
   7.1000000000000005                8   1.2023770113620581E-002
   7.1000000000000005                9   1.2023770162834214E-002
   7.1000000000000005               10   1.2023770096664280E-002
   7.1000000000000005               11   1.2023770183885979E-002
   7.1000000000000005               12   1.2023770071961577E-002
   7.1000000000000005               13   1.2023770211169823E-002
   7.1000000000000005               14   1.2023770044547886E-002
   7.1000000000000005               15   1.2023770231725421E-002
   7.1000000000000005               16   1.2023770036281136E-002
   7.1000000000000005               17   1.2023770224699339E-002
   7.1000000000000005               18   1.2023770057290750E-002
   7.1000000000000005               19   1.2023770188737001E-002
   7.1000000000000005               20   1.2023770104421551E-002
   7.1000000000000005               21   1.2023770137777598E-002
   7.1000000000000005               22   1.2023770149440194E-002
   7.1000000000000005               23   1.2023770102994635E-002
   7.1000000000000005               24   1.2023770176531681E-002
   7.1000000000000005               25   1.2023770080168673E-002
   7.1000000000000005               26   1.2023770202220545E-002
   7.1000000000000005               27   1.2023770056886183E-002
   7.1000000000000005               28   1.2023770219930081E-002
   7.1000000000000005               29   1.2023770051880125E-002
   7.1000000000000005               30   1.2023770224189875E-002
   7.3000000000000007                1   9.6769065540280846E-003
   7.3000000000000007                2   9.6769066236399304E-003
   7.3000000000000007                3   9.6769065259623057E-003
   7.3000000000000007                4   9.6769066593205711E-003
   7.3000000000000007                5   9.6769064973425360E-003
   7.3000000000000007                6   9.6769066683921150E-003
   7.3000000000000007                7   9.6769065131344714E-003
   7.3000000000000007                8   9.6769066429755416E-003
   7.3000000000000007                9   9.6769065304913807E-003
   7.3000000000000007               10   9.6769066343659893E-003
   7.3000000000000007               11   9.6769065348099089E-003
   7.3000000000000007               12   9.6769066186693994E-003
   7.3000000000000007               13   9.6769065525633795E-003
   7.3000000000000007               14   9.6769066016180426E-003
   7.3000000000000007               15   9.6769065513270490E-003
   7.3000000000000007               16   9.6769066153434315E-003
   7.3000000000000007               17   9.6769065300096411E-003
   7.3000000000000007               18   9.6769066323681135E-003
   7.3000000000000007               19   9.6769065237253035E-003
   7.3000000000000007               20   9.6769066330295080E-003
   7.3000000000000007               21   9.6769065287943979E-003
   7.3000000000000007               22   9.6769066289749683E-003
   7.3000000000000007               23   9.6769065392601737E-003
   7.3000000000000007               24   9.6769066173058027E-003
   7.3000000000000007               25   9.6769065550959526E-003
   7.3000000000000007               26   9.6769066016565847E-003
   7.3000000000000007               27   9.6769065700401877E-003
   7.3000000000000007               28   9.6769065919835202E-003
   7.3000000000000007               29   9.6769065699943268E-003
   7.3000000000000007               30   9.6769066020855263E-003
   7.5000000000000000                1   7.7905446661382678E-003
   7.5000000000000000                2   7.7905444382904161E-003
   7.5000000000000000                3   7.7905446785620702E-003
   7.5000000000000000                4   7.7905444489701301E-003
   7.5000000000000000                5   7.7905446487666350E-003
   7.5000000000000000                6   7.7905444922664706E-003
   7.5000000000000000                7   7.7905446038737036E-003
   7.5000000000000000                8   7.7905445286290511E-003
   7.5000000000000000                9   7.7905445782269151E-003
   7.5000000000000000               10   7.7905445452293850E-003
   7.5000000000000000               11   7.7905445540528383E-003
   7.5000000000000000               12   7.7905445763729892E-003
   7.5000000000000000               13   7.7905445118752695E-003
   7.5000000000000000               14   7.7905446068559578E-003
   7.5000000000000000               15   7.7905444982962306E-003
   7.5000000000000000               16   7.7905445937210991E-003
   7.5000000000000000               17   7.7905445260412270E-003
   7.5000000000000000               18   7.7905445594645137E-003
   7.5000000000000000               19   7.7905445631474089E-003
   7.5000000000000000               20   7.7905445202040352E-003
   7.5000000000000000               21   7.7905446100490824E-003
   7.5000000000000000               22   7.7905444779960481E-003
   7.5000000000000000               23   7.7905446431801957E-003
   7.5000000000000000               24   7.7905444640316629E-003
   7.5000000000000000               25   7.7905446471093166E-003
   7.5000000000000000               26   7.7905444690078160E-003
   7.5000000000000000               27   7.7905446394559083E-003
   7.5000000000000000               28   7.7905444778092773E-003
   7.5000000000000000               29   7.7905446390182983E-003
   7.5000000000000000               30   7.7905444638622290E-003
   7.7000000000000002                1   6.2737561672317399E-003
   7.7000000000000002                2   6.2737563815173196E-003
   7.7000000000000002                3   6.2737561751450531E-003
   7.7000000000000002                4   6.2737563448014575E-003
   7.7000000000000002                5   6.2737562273212644E-003
   7.7000000000000002                6   6.2737562936156380E-003
   7.7000000000000002                7   6.2737562652663125E-003
   7.7000000000000002                8   6.2737562678482003E-003
   7.7000000000000002                9   6.2737562862232102E-003
   7.7000000000000002               10   6.2737562435583065E-003
   7.7000000000000002               11   6.2737563171677705E-003
   7.7000000000000002               12   6.2737562095871915E-003
   7.7000000000000002               13   6.2737563490088445E-003
   7.7000000000000002               14   6.2737561887511633E-003
   7.7000000000000002               15   6.2737563561373602E-003
   7.7000000000000002               16   6.2737561981736937E-003
   7.7000000000000002               17   6.2737563327191857E-003
   7.7000000000000002               18   6.2737562309043834E-003
   7.7000000000000002               19   6.2737562929880107E-003
   7.7000000000000002               20   6.2737562784249464E-003
   7.7000000000000002               21   6.2737562383986976E-003
   7.7000000000000002               22   6.2737563307035341E-003
   7.7000000000000002               23   6.2737561989764197E-003
   7.7000000000000002               24   6.2737563499281387E-003
   7.7000000000000002               25   6.2737561947625951E-003
   7.7000000000000002               26   6.2737563477750875E-003
   7.7000000000000002               27   6.2737561986049486E-003
   7.7000000000000002               28   6.2737563459506684E-003
   7.7000000000000002               29   6.2737561932947519E-003
   7.7000000000000002               30   6.2737563642947082E-003
   7.9000000000000004                1   5.0537023207096327E-003
   7.9000000000000004                2   5.0537022517908436E-003
   7.9000000000000004                3   5.0537023078531060E-003
   7.9000000000000004                4   5.0537022749789409E-003
   7.9000000000000004                5   5.0537022840357083E-003
   7.9000000000000004                6   5.0537022881519894E-003
   7.9000000000000004                7   5.0537022812762655E-003
   7.9000000000000004                8   5.0537022900278830E-003
   7.9000000000000004                9   5.0537022718978256E-003
   7.9000000000000004               10   5.0537023123183181E-003
   7.9000000000000004               11   5.0537022478473860E-003
   7.9000000000000004               12   5.0537023337323683E-003
   7.9000000000000004               13   5.0537022399366515E-003
   7.9000000000000004               14   5.0537023368597148E-003
   7.9000000000000004               15   5.0537022420402058E-003
   7.9000000000000004               16   5.0537023347594287E-003
   7.9000000000000004               17   5.0537022517488832E-003
   7.9000000000000004               18   5.0537023190138130E-003
   7.9000000000000004               19   5.0537022704557335E-003
   7.9000000000000004               20   5.0537022980069613E-003
   7.9000000000000004               21   5.0537022894271821E-003
   7.9000000000000004               22   5.0537022815650735E-003
   7.9000000000000004               23   5.0537022960518308E-003
   7.9000000000000004               24   5.0537022822347635E-003
   7.9000000000000004               25   5.0537022883915868E-003
   7.9000000000000004               26   5.0537022849695542E-003
   7.9000000000000004               27   5.0537022918157870E-003
   7.9000000000000004               28   5.0537022742150094E-003
   7.9000000000000004               29   5.0537023062090618E-003
   7.9000000000000004               30   5.0537022562837982E-003
   8.0999999999999996                1   4.0720004160233149E-003
   8.0999999999999996                2   4.0720003196335541E-003
   8.0999999999999996                3   4.0720004223749398E-003
   8.0999999999999996                4   4.0720003221306061E-003
   8.0999999999999996                5   4.0720004060201273E-003
   8.0999999999999996                6   4.0720003471919732E-003
   8.0999999999999996                7   4.0720003786589090E-003
   8.0999999999999996                8   4.0720003666733506E-003
   8.0999999999999996                9   4.0720003720628667E-003
   8.0999999999999996               10   4.0720003663826856E-003
   8.0999999999999996               11   4.0720003748051133E-003
   8.0999999999999996               12   4.0720003732212188E-003
   8.0999999999999996               13   4.0720003649576102E-003
   8.0999999999999996               14   4.0720003840463790E-003
   8.0999999999999996               15   4.0720003651883501E-003
   8.0999999999999996               16   4.0720003776816751E-003
   8.0999999999999996               17   4.0720003741753948E-003
   8.0999999999999996               18   4.0720003716973562E-003
   8.0999999999999996               19   4.0720003803805735E-003
   8.0999999999999996               20   4.0720003584446933E-003
   8.0999999999999996               21   4.0720003997250388E-003
   8.0999999999999996               22   4.0720003321574709E-003
   8.0999999999999996               23   4.0720004227694402E-003
   8.0999999999999996               24   4.0720003137605645E-003
   8.0999999999999996               25   4.0720004312987503E-003
   8.0999999999999996               26   4.0720003144475003E-003
   8.0999999999999996               27   4.0720004205924316E-003
   8.0999999999999996               28   4.0720003286005913E-003
   8.0999999999999996               29   4.0720004097191875E-003
   8.0999999999999996               30   4.0720003305087750E-003
   8.3000000000000007                1   3.2818340065449295E-003
   8.3000000000000007                2   3.2818341686682065E-003
   8.3000000000000007                3   3.2818340043035436E-003
   8.3000000000000007                4   3.2818341531309896E-003
   8.3000000000000007                5   3.2818340293940748E-003
   8.3000000000000007                6   3.2818341236603666E-003
   8.3000000000000007                7   3.2818340552497453E-003
   8.3000000000000007                8   3.2818341018301125E-003
   8.3000000000000007                9   3.2818340754619825E-003
   8.3000000000000007               10   3.2818340811433195E-003
   8.3000000000000007               11   3.2818341011856345E-003
   8.3000000000000007               12   3.2818340569619937E-003
   8.3000000000000007               13   3.2818341230317631E-003
   8.3000000000000007               14   3.2818340481436288E-003
   8.3000000000000007               15   3.2818341219002308E-003
   8.3000000000000007               16   3.2818340609305726E-003
   8.3000000000000007               17   3.2818341053868867E-003
   8.3000000000000007               18   3.2818340774796351E-003
   8.3000000000000007               19   3.2818340876276200E-003
   8.3000000000000007               20   3.2818340994300106E-003
   8.3000000000000007               21   3.2818340552490553E-003
   8.3000000000000007               22   3.2818341327109229E-003
   8.3000000000000007               23   3.2818340280604133E-003
   8.3000000000000007               24   3.2818341435889424E-003
   8.3000000000000007               25   3.2818340297524878E-003
   8.3000000000000007               26   3.2818341350134171E-003
   8.3000000000000007               27   3.2818340386652389E-003
   8.3000000000000007               28   3.2818341315525557E-003
   8.3000000000000007               29   3.2818340313673679E-003
   8.3000000000000007               30   3.2818341510889746E-003
   8.5000000000000000                1   2.6456421741454942E-003
   8.5000000000000000                2   2.6456420824784513E-003
   8.5000000000000000                3   2.6456421689877619E-003
   8.5000000000000000                4   2.6456420945141020E-003
   8.5000000000000000                5   2.6456421589653588E-003
   8.5000000000000000                6   2.6456420992912451E-003
   8.5000000000000000                7   2.6456421571988704E-003
   8.5000000000000000                8   2.6456421047178088E-003
   8.5000000000000000                9   2.6456421430173733E-003
   8.5000000000000000               10   2.6456421282792498E-003
   8.5000000000000000               11   2.6456421151768877E-003
   8.5000000000000000               12   2.6456421512919435E-003
   8.5000000000000000               13   2.6456421019157720E-003
   8.5000000000000000               14   2.6456421554544004E-003
   8.5000000000000000               15   2.6456421036040864E-003
   8.5000000000000000               16   2.6456421491463395E-003
   8.5000000000000000               17   2.6456421132180679E-003
   8.5000000000000000               18   2.6456421387080291E-003
   8.5000000000000000               19   2.6456421222968672E-003
   8.5000000000000000               20   2.6456421284232149E-003
   8.5000000000000000               21   2.6456421376132755E-003
   8.5000000000000000               22   2.6456421118659598E-003
   8.5000000000000000               23   2.6456421470262069E-003
   8.5000000000000000               24   2.6456421150823969E-003
   8.5000000000000000               25   2.6456421354435294E-003
   8.5000000000000000               26   2.6456421253859426E-003
   8.5000000000000000               27   2.6456421338294364E-003
   8.5000000000000000               28   2.6456421157048898E-003
   8.5000000000000000               29   2.6456421532725150E-003
   8.5000000000000000               30   2.6456420907969638E-003
   8.7000000000000011                1   2.1332725484942789E-003
   8.7000000000000011                2   2.1332725139776628E-003
   8.7000000000000011                3   2.1332725635406003E-003
   8.7000000000000011                4   2.1332725067819383E-003
   8.7000000000000011                5   2.1332725607451099E-003
   8.7000000000000011                6   2.1332725217418982E-003
   8.7000000000000011                7   2.1332725429694770E-003
   8.7000000000000011                8   2.1332725359350297E-003
   8.7000000000000011                9   2.1332725371974583E-003
   8.7000000000000011               10   2.1332725311926687E-003
   8.7000000000000011               11   2.1332725420010815E-003
   8.7000000000000011               12   2.1332725271373536E-003
   8.7000000000000011               13   2.1332725365450387E-003
   8.7000000000000011               14   2.1332725291148295E-003
   8.7000000000000011               15   2.1332725356818733E-003
   8.7000000000000011               16   2.1332725240789368E-003
   8.7000000000000011               17   2.1332725386859421E-003
   8.7000000000000011               18   2.1332725214710004E-003
   8.7000000000000011               19   2.1332725437811510E-003
   8.7000000000000011               20   2.1332725174373580E-003
   8.7000000000000011               21   2.1332725486953343E-003
   8.7000000000000011               22   2.1332725173700338E-003
   8.7000000000000011               23   2.1332725533370835E-003
   8.7000000000000011               24   2.1332725107176881E-003
   8.7000000000000011               25   2.1332725631808885E-003
   8.7000000000000011               26   2.1332725059948422E-003
   8.7000000000000011               27   2.1332725597719457E-003
   8.7000000000000011               28   2.1332725163846935E-003
   8.7000000000000011               29   2.1332725471596655E-003
   8.7000000000000011               30   2.1332725245934068E-003
   8.9000000000000004                1   1.7205127039484900E-003
   8.9000000000000004                2   1.7205127980171805E-003
   8.9000000000000004                3   1.7205126894886342E-003
   8.9000000000000004                4   1.7205128044646078E-003
   8.9000000000000004                5   1.7205126936291908E-003
   8.9000000000000004                6   1.7205127930390637E-003
   8.9000000000000004                7   1.7205127111250705E-003
   8.9000000000000004                8   1.7205127734312617E-003
   8.9000000000000004                9   1.7205127292623640E-003
   8.9000000000000004               10   1.7205127575912003E-003
   8.9000000000000004               11   1.7205127421309212E-003
   8.9000000000000004               12   1.7205127426685879E-003
   8.9000000000000004               13   1.7205127545971478E-003
   8.9000000000000004               14   1.7205127334459836E-003
   8.9000000000000004               15   1.7205127527553971E-003
   8.9000000000000004               16   1.7205127412944843E-003
   8.9000000000000004               17   1.7205127427265953E-003
   8.9000000000000004               18   1.7205127503638505E-003
   8.9000000000000004               19   1.7205127339988517E-003
   8.9000000000000004               20   1.7205127606466039E-003
   8.9000000000000004               21   1.7205127253444277E-003
   8.9000000000000004               22   1.7205127687558623E-003
   8.9000000000000004               23   1.7205127211328622E-003
   8.9000000000000004               24   1.7205127719333792E-003
   8.9000000000000004               25   1.7205127205893876E-003
   8.9000000000000004               26   1.7205127706524375E-003
   8.9000000000000004               27   1.7205127231959244E-003
   8.9000000000000004               28   1.7205127692832400E-003
   8.9000000000000004               29   1.7205127197760896E-003
   8.9000000000000004               30   1.7205127791676603E-003
   9.0999999999999996                1   1.3879116024625847E-003
   9.0999999999999996                2   1.3879115538003772E-003
   9.0999999999999996                3   1.3879116042331031E-003
   9.0999999999999996                4   1.3879115525655384E-003
   9.0999999999999996                5   1.3879116047237469E-003
   9.0999999999999996                6   1.3879115515952284E-003
   9.0999999999999996                7   1.3879116019233733E-003
   9.0999999999999996                8   1.3879115609228174E-003
   9.0999999999999996                9   1.3879115887339198E-003
   9.0999999999999996               10   1.3879115767223363E-003
   9.0999999999999996               11   1.3879115780812208E-003
   9.0999999999999996               12   1.3879115882613488E-003
   9.0999999999999996               13   1.3879115716692483E-003
   9.0999999999999996               14   1.3879115950692360E-003
   9.0999999999999996               15   1.3879115726585264E-003
   9.0999999999999996               16   1.3879115915866344E-003
   9.0999999999999996               17   1.3879115789764637E-003
   9.0999999999999996               18   1.3879115870466124E-003
   9.0999999999999996               19   1.3879115820090698E-003
   9.0999999999999996               20   1.3879115819674943E-003
   9.0999999999999996               21   1.3879115866820627E-003
   9.0999999999999996               22   1.3879115745263958E-003
   9.0999999999999996               23   1.3879115894135027E-003
   9.0999999999999996               24   1.3879115735665301E-003
   9.0999999999999996               25   1.3879115851367907E-003
   9.0999999999999996               26   1.3879115766372619E-003
   9.0999999999999996               27   1.3879115844571660E-003
   9.0999999999999996               28   1.3879115708693669E-003
   9.0999999999999996               29   1.3879115938813377E-003
   9.0999999999999996               30   1.3879115598654293E-003
   9.3000000000000007                1   1.1198348183662395E-003
   9.3000000000000007                2   1.1198347920395783E-003
   9.3000000000000007                3   1.1198348279644983E-003
   9.3000000000000007                4   1.1198347854857135E-003
   9.3000000000000007                5   1.1198348260887344E-003
   9.3000000000000007                6   1.1198347920578669E-003
   9.3000000000000007                7   1.1198348181695318E-003
   9.3000000000000007                8   1.1198347970957027E-003
   9.3000000000000007                9   1.1198348195268718E-003
   9.3000000000000007               10   1.1198347980485950E-003
   9.3000000000000007               11   1.1198348194191993E-003
   9.3000000000000007               12   1.1198348056428386E-003
   9.3000000000000007               13   1.1198348176398743E-003
   9.3000000000000007               14   1.1198348098543304E-003
   9.3000000000000007               15   1.1198348207372034E-003
   9.3000000000000007               16   1.1198348093810044E-003
   9.3000000000000007               17   1.1198348236476584E-003
   9.3000000000000007               18   1.1198348057785623E-003
   9.3000000000000007               19   1.1198348276650596E-003
   9.3000000000000007               20   1.1198348016220358E-003
   9.3000000000000007               21   1.1198348248656989E-003
   9.3000000000000007               22   1.1198348049301003E-003
   9.3000000000000007               23   1.1198348173076852E-003
   9.3000000000000007               24   1.1198348056136594E-003
   9.3000000000000007               25   1.1198348177142816E-003
   9.3000000000000007               26   1.1198348014037152E-003
   9.3000000000000007               27   1.1198348169777111E-003
   9.3000000000000007               28   1.1198348045067313E-003
   9.3000000000000007               29   1.1198348124414330E-003
   9.3000000000000007               30   1.1198348036410713E-003
   9.5000000000000000                1   9.0371266625640983E-004
   9.5000000000000000                2   9.0371271166993098E-004
   9.5000000000000000                3   9.0371265557287440E-004
   9.5000000000000000                4   9.0371271732986942E-004
   9.5000000000000000                5   9.0371265359795634E-004
   9.5000000000000000                6   9.0371271338554300E-004
   9.5000000000000000                7   9.0371266164159544E-004
   9.5000000000000000                8   9.0371270496921092E-004
   9.5000000000000000                9   9.0371267088711115E-004
   9.5000000000000000               10   9.0371269880888650E-004
   9.5000000000000000               11   9.0371268193742014E-004
   9.5000000000000000               12   9.0371268987578777E-004
   9.5000000000000000               13   9.0371269444129568E-004
   9.5000000000000000               14   9.0371268630046013E-004
   9.5000000000000000               15   9.0371269577877616E-004
   9.5000000000000000               16   9.0371269227151256E-004
   9.5000000000000000               17   9.0371268986535569E-004
   9.5000000000000000               18   9.0371269988132085E-004
   9.5000000000000000               19   9.0371268141161169E-004
   9.5000000000000000               20   9.0371270487085839E-004
   9.5000000000000000               21   9.0371267905729042E-004
   9.5000000000000000               22   9.0371269932521393E-004
   9.5000000000000000               23   9.0371268366819778E-004
   9.5000000000000000               24   9.0371269363551999E-004
   9.5000000000000000               25   9.0371268284057216E-004
   9.5000000000000000               26   9.0371269439593126E-004
   9.5000000000000000               27   9.0371268063476836E-004
   9.5000000000000000               28   9.0371269456024719E-004
   9.5000000000000000               29   9.0371267723591468E-004
   9.5000000000000000               30   9.0371270065394077E-004
   9.7000000000000011                1   7.2943648693954270E-004
   9.7000000000000011                2   7.2943647393451118E-004
   9.7000000000000011                3   7.2943648670222201E-004
   9.7000000000000011                4   7.2943647260961635E-004
   9.7000000000000011                5   7.2943648971048503E-004
   9.7000000000000011                6   7.2943647101301611E-004
   9.7000000000000011                7   7.2943648782976549E-004
