   7.5000000000000000               19   5.0667137226169702E-003
   7.5000000000000000               20   5.0667137222860882E-003
   7.5000000000000000               21   5.0667137228377606E-003
   7.5000000000000000               22   5.0667137221604283E-003
   7.5000000000000000               23   5.0667137228791546E-003
   7.5000000000000000               24   5.0667137221730146E-003
   7.5000000000000000               25   5.0667137227809753E-003
   7.5000000000000000               26   5.0667137223339093E-003
   7.5000000000000000               27   5.0667137227608907E-003
   7.5000000000000000               28   5.0667137222291068E-003
   7.5000000000000000               29   5.0667137229945597E-003
   7.5000000000000000               30   5.0667137219594441E-003
   7.7000000000000002                1   5.0744061884711901E-003
   7.7000000000000002                2   5.0744061890599995E-003
   7.7000000000000002                3   5.0744061885044751E-003
   7.7000000000000002                4   5.0744061890788672E-003
   7.7000000000000002                5   5.0744061884125087E-003
   7.7000000000000002                6   5.0744061891493317E-003
   7.7000000000000002                7   5.0744061884205570E-003
   7.7000000000000002                8   5.0744061890394656E-003
   7.7000000000000002                9   5.0744061885971796E-003
   7.7000000000000002               10   5.0744061888499106E-003
   7.7000000000000002               11   5.0744061887805243E-003
   7.7000000000000002               12   5.0744061887303916E-003
   7.7000000000000002               13   5.0744061888778865E-003
   7.7000000000000002               14   5.0744061886971994E-003
   7.7000000000000002               15   5.0744061889481159E-003
   7.7000000000000002               16   5.0744061886845177E-003
   7.7000000000000002               17   5.0744061889221540E-003
   7.7000000000000002               18   5.0744061887834117E-003
   7.7000000000000002               19   5.0744061887678209E-003
   7.7000000000000002               20   5.0744061889017485E-003
   7.7000000000000002               21   5.0744061887179961E-003
   7.7000000000000002               22   5.0744061888565511E-003
   7.7000000000000002               23   5.0744061887737380E-003
   7.7000000000000002               24   5.0744061887526290E-003
   7.7000000000000002               25   5.0744061888214499E-003
   7.7000000000000002               26   5.0744061887852453E-003
   7.7000000000000002               27   5.0744061887170264E-003
   7.7000000000000002               28   5.0744061889702319E-003
   7.7000000000000002               29   5.0744061885141644E-003
   7.7000000000000002               30   5.0744061890900969E-003
   7.9000000000000004                1   5.0806020178997277E-003
   7.9000000000000004                2   5.0806020183739500E-003
   7.9000000000000004                3   5.0806020178872004E-003
   7.9000000000000004                4   5.0806020183225614E-003
   7.9000000000000004                5   5.0806020179332226E-003
   7.9000000000000004                6   5.0806020182843021E-003
   7.9000000000000004                7   5.0806020179637408E-003
   7.9000000000000004                8   5.0806020182172663E-003
   7.9000000000000004                9   5.0806020180631647E-003
   7.9000000000000004               10   5.0806020181009730E-003
   7.9000000000000004               11   5.0806020182115772E-003
   7.9000000000000004               12   5.0806020180282309E-003
   7.9000000000000004               13   5.0806020182290572E-003
   7.9000000000000004               14   5.0806020180978679E-003
   7.9000000000000004               15   5.0806020181700532E-003
   7.9000000000000004               16   5.0806020181957028E-003
   7.9000000000000004               17   5.0806020181315909E-003
   7.9000000000000004               18   5.0806020182177503E-003
   7.9000000000000004               19   5.0806020180801156E-003
   7.9000000000000004               20   5.0806020182730359E-003
   7.9000000000000004               21   5.0806020179939970E-003
   7.9000000000000004               22   5.0806020183547483E-003
   7.9000000000000004               23   5.0806020179188600E-003
   7.9000000000000004               24   5.0806020183395391E-003
   7.9000000000000004               25   5.0806020179536742E-003
   7.9000000000000004               26   5.0806020182320609E-003
   7.9000000000000004               27   5.0806020180816768E-003
   7.9000000000000004               28   5.0806020181828407E-003
   7.9000000000000004               29   5.0806020180169742E-003
   7.9000000000000004               30   5.0806020182848728E-003
   8.0999999999999996                1   5.0855927672076289E-003
   8.0999999999999996                2   5.0855927663892540E-003
   8.0999999999999996                3   5.0855927672040606E-003
   8.0999999999999996                4   5.0855927663869486E-003
   8.0999999999999996                5   5.0855927672230428E-003
   8.0999999999999996                6   5.0855927663445216E-003
   8.0999999999999996                7   5.0855927672057381E-003
   8.0999999999999996                8   5.0855927664399852E-003
   8.0999999999999996                9   5.0855927670354611E-003
   8.0999999999999996               10   5.0855927667094770E-003
   8.0999999999999996               11   5.0855927667894105E-003
   8.0999999999999996               12   5.0855927668798494E-003
   8.0999999999999996               13   5.0855927667317275E-003
   8.0999999999999996               14   5.0855927668841082E-003
   8.0999999999999996               15   5.0855927667450788E-003
   8.0999999999999996               16   5.0855927668628630E-003
   8.0999999999999996               17   5.0855927667752855E-003
   8.0999999999999996               18   5.0855927667874147E-003
   8.0999999999999996               19   5.0855927669126331E-003
   8.0999999999999996               20   5.0855927666630550E-003
   8.0999999999999996               21   5.0855927669916142E-003
   8.0999999999999996               22   5.0855927666013465E-003
   8.0999999999999996               23   5.0855927669903721E-003
   8.0999999999999996               24   5.0855927666617565E-003
   8.0999999999999996               25   5.0855927669014103E-003
   8.0999999999999996               26   5.0855927667504321E-003
   8.0999999999999996               27   5.0855927668926049E-003
   8.0999999999999996               28   5.0855927666165505E-003
   8.0999999999999996               29   5.0855927670904934E-003
   8.0999999999999996               30   5.0855927664279878E-003
   8.3000000000000007                1   5.0896132553618955E-003
   8.3000000000000007                2   5.0896132556359081E-003
   8.3000000000000007                3   5.0896132553889780E-003
   8.3000000000000007                4   5.0896132556322330E-003
   8.3000000000000007                5   5.0896132553567806E-003
   8.3000000000000007                6   5.0896132556319078E-003
   8.3000000000000007                7   5.0896132553441727E-003
   8.3000000000000007                8   5.0896132556126862E-003
   8.3000000000000007                9   5.0896132554224026E-003
   8.3000000000000007               10   5.0896132555542754E-003
   8.3000000000000007               11   5.0896132555339852E-003
   8.3000000000000007               12   5.0896132555229732E-003
   8.3000000000000007               13   5.0896132555845307E-003
   8.3000000000000007               14   5.0896132555144601E-003
   8.3000000000000007               15   5.0896132556234345E-003
   8.3000000000000007               16   5.0896132554800492E-003
   8.3000000000000007               17   5.0896132556466087E-003
   8.3000000000000007               18   5.0896132555077276E-003
   8.3000000000000007               19   5.0896132555754833E-003
   8.3000000000000007               20   5.0896132555705150E-003
   8.3000000000000007               21   5.0896132555114061E-003
   8.3000000000000007               22   5.0896132555660932E-003
   8.3000000000000007               23   5.0896132555027394E-003
   8.3000000000000007               24   5.0896132555248459E-003
   8.3000000000000007               25   5.0896132555133377E-003
   8.3000000000000007               26   5.0896132555203928E-003
   8.3000000000000007               27   5.0896132554629726E-003
   8.3000000000000007               28   5.0896132556263931E-003
   8.3000000000000007               29   5.0896132553895166E-003
   8.3000000000000007               30   5.0896132556928313E-003
   8.5000000000000000                1   5.0928525461716549E-003
   8.5000000000000000                2   5.0928525464728090E-003
   8.5000000000000000                3   5.0928525461261817E-003
   8.5000000000000000                4   5.0928525465119374E-003
   8.5000000000000000                5   5.0928525460684840E-003
   8.5000000000000000                6   5.0928525465830064E-003
   8.5000000000000000                7   5.0928525461022989E-003
   8.5000000000000000                8   5.0928525465142246E-003
   8.5000000000000000                9   5.0928525462147680E-003
   8.5000000000000000               10   5.0928525463840631E-003
   8.5000000000000000               11   5.0928525463109038E-003
   8.5000000000000000               12   5.0928525463443458E-003
   8.5000000000000000               13   5.0928525463624546E-003
   8.5000000000000000               14   5.0928525463494675E-003
   8.5000000000000000               15   5.0928525463493617E-003
   8.5000000000000000               16   5.0928525463918989E-003
   8.5000000000000000               17   5.0928525462824500E-003
   8.5000000000000000               18   5.0928525464504788E-003
   8.5000000000000000               19   5.0928525462440987E-003
   8.5000000000000000               20   5.0928525464489669E-003
   8.5000000000000000               21   5.0928525462550639E-003
   8.5000000000000000               22   5.0928525464140713E-003
   8.5000000000000000               23   5.0928525462683762E-003
   8.5000000000000000               24   5.0928525463780419E-003
   8.5000000000000000               25   5.0928525463019144E-003
   8.5000000000000000               26   5.0928525463789284E-003
   8.5000000000000000               27   5.0928525463056909E-003
   8.5000000000000000               28   5.0928525463518320E-003
   8.5000000000000000               29   5.0928525462312288E-003
   8.5000000000000000               30   5.0928525464213406E-003
   8.7000000000000011                1   5.0954628237530114E-003
   8.7000000000000011                2   5.0954628234170822E-003
   8.7000000000000011                3   5.0954628237460196E-003
   8.7000000000000011                4   5.0954628233694120E-003
   8.7000000000000011                5   5.0954628238213022E-003
   8.7000000000000011                6   5.0954628233528662E-003
   8.7000000000000011                7   5.0954628238191035E-003
   8.7000000000000011                8   5.0954628234273214E-003
   8.7000000000000011                9   5.0954628237313828E-003
   8.7000000000000011               10   5.0954628235408295E-003
   8.7000000000000011               11   5.0954628235888528E-003
   8.7000000000000011               12   5.0954628235694941E-003
   8.7000000000000011               13   5.0954628235417854E-003
   8.7000000000000011               14   5.0954628235488804E-003
   8.7000000000000011               15   5.0954628234953225E-003
   8.7000000000000011               16   5.0954628235646698E-003
   8.7000000000000011               17   5.0954628235066459E-003
   8.7000000000000011               18   5.0954628235140046E-003
   8.7000000000000011               19   5.0954628235872212E-003
   8.7000000000000011               20   5.0954628234896994E-003
   8.7000000000000011               21   5.0954628236118621E-003
   8.7000000000000011               22   5.0954628234745492E-003
   8.7000000000000011               23   5.0954628236413672E-003
   8.7000000000000011               24   5.0954628235293231E-003
   8.7000000000000011               25   5.0954628235959807E-003
   8.7000000000000011               26   5.0954628235427846E-003
   8.7000000000000011               27   5.0954628236289951E-003
   8.7000000000000011               28   5.0954628234709453E-003
   8.7000000000000011               29   5.0954628237096303E-003
   8.7000000000000011               30   5.0954628234065403E-003
   8.9000000000000004                1   5.0975665752843935E-003
   8.9000000000000004                2   5.0975665753239989E-003
   8.9000000000000004                3   5.0975665753261856E-003
   8.9000000000000004                4   5.0975665753050549E-003
   8.9000000000000004                5   5.0975665753130658E-003
   8.9000000000000004                6   5.0975665752934652E-003
   8.9000000000000004                7   5.0975665753313264E-003
   8.9000000000000004                8   5.0975665752692354E-003
   8.9000000000000004                9   5.0975665753401076E-003
   8.9000000000000004               10   5.0975665752779897E-003
   8.9000000000000004               11   5.0975665753575016E-003
   8.9000000000000004               12   5.0975665752940151E-003
   8.9000000000000004               13   5.0975665753002141E-003
   8.9000000000000004               14   5.0975665752636869E-003
   8.9000000000000004               15   5.0975665753276939E-003
   8.9000000000000004               16   5.0975665752180611E-003
   8.9000000000000004               17   5.0975665753503086E-003
   8.9000000000000004               18   5.0975665752207560E-003
   8.9000000000000004               19   5.0975665753088201E-003
   8.9000000000000004               20   5.0975665752717794E-003
   8.9000000000000004               21   5.0975665752996434E-003
   8.9000000000000004               22   5.0975665753039386E-003
   8.9000000000000004               23   5.0975665752624128E-003
   8.9000000000000004               24   5.0975665753203612E-003
   8.9000000000000004               25   5.0975665752711072E-003
   8.9000000000000004               26   5.0975665753232226E-003
   8.9000000000000004               27   5.0975665752663463E-003
   8.9000000000000004               28   5.0975665753482356E-003
   8.9000000000000004               29   5.0975665752679708E-003
   8.9000000000000004               30   5.0975665753436048E-003
   9.0999999999999996                1   5.0992623918645610E-003
   9.0999999999999996                2   5.0992623919865632E-003
   9.0999999999999996                3   5.0992623918241714E-003
   9.0999999999999996                4   5.0992623919894498E-003
   9.0999999999999996                5   5.0992623917695034E-003
   9.0999999999999996                6   5.0992623920171776E-003
   9.0999999999999996                7   5.0992623917252809E-003
   9.0999999999999996                8   5.0992623919875971E-003
   9.0999999999999996                9   5.0992623918048657E-003
   9.0999999999999996               10   5.0992623919391021E-003
   9.0999999999999996               11   5.0992623918811241E-003
   9.0999999999999996               12   5.0992623919515270E-003
   9.0999999999999996               13   5.0992623919478286E-003
   9.0999999999999996               14   5.0992623919564111E-003
   9.0999999999999996               15   5.0992623919813547E-003
   9.0999999999999996               16   5.0992623919880013E-003
   9.0999999999999996               17   5.0992623919343706E-003
   9.0999999999999996               18   5.0992623920301846E-003
   9.0999999999999996               19   5.0992623919208025E-003
   9.0999999999999996               20   5.0992623919775227E-003
   9.0999999999999996               21   5.0992623919188830E-003
   9.0999999999999996               22   5.0992623919415662E-003
   9.0999999999999996               23   5.0992623918966152E-003
   9.0999999999999996               24   5.0992623919026885E-003
   9.0999999999999996               25   5.0992623918836542E-003
   9.0999999999999996               26   5.0992623918996597E-003
   9.0999999999999996               27   5.0992623918960931E-003
   9.0999999999999996               28   5.0992623919382729E-003
   9.0999999999999996               29   5.0992623918506251E-003
   9.0999999999999996               30   5.0992623919868191E-003
   9.3000000000000007                1   5.1006296159454793E-003
   9.3000000000000007                2   5.1006296158826459E-003
   9.3000000000000007                3   5.1006296159035649E-003
   9.3000000000000007                4   5.1006296158640375E-003
   9.3000000000000007                5   5.1006296159174010E-003
   9.3000000000000007                6   5.1006296158179303E-003
   9.3000000000000007                7   5.1006296159314939E-003
   9.3000000000000007                8   5.1006296158394738E-003
   9.3000000000000007                9   5.1006296158874059E-003
   9.3000000000000007               10   5.1006296159181522E-003
   9.3000000000000007               11   5.1006296158829503E-003
   9.3000000000000007               12   5.1006296159332555E-003
   9.3000000000000007               13   5.1006296159009879E-003
   9.3000000000000007               14   5.1006296159637060E-003
   9.3000000000000007               15   5.1006296158782154E-003
   9.3000000000000007               16   5.1006296159615098E-003
   9.3000000000000007               17   5.1006296159392950E-003
   9.3000000000000007               18   5.1006296159254623E-003
   9.3000000000000007               19   5.1006296159383097E-003
   9.3000000000000007               20   5.1006296159187125E-003
   9.3000000000000007               21   5.1006296159156195E-003
   9.3000000000000007               22   5.1006296158838914E-003
   9.3000000000000007               23   5.1006296159201705E-003
   9.3000000000000007               24   5.1006296158810525E-003
   9.3000000000000007               25   5.1006296159102548E-003
   9.3000000000000007               26   5.1006296158761268E-003
   9.3000000000000007               27   5.1006296159175112E-003
   9.3000000000000007               28   5.1006296158559519E-003
   9.3000000000000007               29   5.1006296159760607E-003
   9.3000000000000007               30   5.1006296158603442E-003
   9.5000000000000000                1   5.1017321162962221E-003
   9.5000000000000000                2   5.1017321162526805E-003
   9.5000000000000000                3   5.1017321163081605E-003
   9.5000000000000000                4   5.1017321162351069E-003
   9.5000000000000000                5   5.1017321163219775E-003
   9.5000000000000000                6   5.1017321162601060E-003
   9.5000000000000000                7   5.1017321163320502E-003
   9.5000000000000000                8   5.1017321162451267E-003
   9.5000000000000000                9   5.1017321163375016E-003
   9.5000000000000000               10   5.1017321162563217E-003
   9.5000000000000000               11   5.1017321162876005E-003
   9.5000000000000000               12   5.1017321162428221E-003
   9.5000000000000000               13   5.1017321162813382E-003
   9.5000000000000000               14   5.1017321162446045E-003
   9.5000000000000000               15   5.1017321162531229E-003
   9.5000000000000000               16   5.1017321161978468E-003
   9.5000000000000000               17   5.1017321162829983E-003
   9.5000000000000000               18   5.1017321162398262E-003
   9.5000000000000000               19   5.1017321162403831E-003
   9.5000000000000000               20   5.1017321162231425E-003
   9.5000000000000000               21   5.1017321162371704E-003
   9.5000000000000000               22   5.1017321162713193E-003
   9.5000000000000000               23   5.1017321162557883E-003
   9.5000000000000000               24   5.1017321162855440E-003
   9.5000000000000000               25   5.1017321162582568E-003
   9.5000000000000000               26   5.1017321162770473E-003
   9.5000000000000000               27   5.1017321162777724E-003
   9.5000000000000000               28   5.1017321162945004E-003
   9.5000000000000000               29   5.1017321162680779E-003
   9.5000000000000000               30   5.1017321162732717E-003
   9.7000000000000011                1   5.1026213173924594E-003
   9.7000000000000011                2   5.1026213174261504E-003
   9.7000000000000011                3   5.1026213174449322E-003
   9.7000000000000011                4   5.1026213174072289E-003
   9.7000000000000011                5   5.1026213174241867E-003
   9.7000000000000011                6   5.1026213174820258E-003
   9.7000000000000011                7   5.1026213174288496E-003
   9.7000000000000011                8   5.1026213174632205E-003
   9.7000000000000011                9   5.1026213174454726E-003
   9.7000000000000011               10   5.1026213174307951E-003
   9.7000000000000011               11   5.1026213174312513E-003
   9.7000000000000011               12   5.1026213174105058E-003
   9.7000000000000011               13   5.1026213174302270E-003
   9.7000000000000011               14   5.1026213173552470E-003
   9.7000000000000011               15   5.1026213173910621E-003
   9.7000000000000011               16   5.1026213173877349E-003
   9.7000000000000011               17   5.1026213173609621E-003
   9.7000000000000011               18   5.1026213173813026E-003
   9.7000000000000011               19   5.1026213173948239E-003
   9.7000000000000011               20   5.1026213173869231E-003
   9.7000000000000011               21   5.1026213174129821E-003
   9.7000000000000011               22   5.1026213173923389E-003
   9.7000000000000011               23   5.1026213174355075E-003
   9.7000000000000011               24   5.1026213174509612E-003
   9.7000000000000011               25   5.1026213174136551E-003
   9.7000000000000011               26   5.1026213174349168E-003
   9.7000000000000011               27   5.1026213174194942E-003
   9.7000000000000011               28   5.1026213174366845E-003
   9.7000000000000011               29   5.1026213173942991E-003
   9.7000000000000011               30   5.1026213174487651E-003
   9.9000000000000004                1   5.1033386060934174E-003
   9.9000000000000004                2   5.1033386061060480E-003
   9.9000000000000004                3   5.1033386060708097E-003
   9.9000000000000004                4   5.1033386061406514E-003
   9.9000000000000004                5   5.1033386060975921E-003
   9.9000000000000004                6   5.1033386061196092E-003
   9.9000000000000004                7   5.1033386061152515E-003
   9.9000000000000004                8   5.1033386061469371E-003
   9.9000000000000004                9   5.1033386061183038E-003
   9.9000000000000004               10   5.1033386061502296E-003
   9.9000000000000004               11   5.1033386061174954E-003
   9.9000000000000004               12   5.1033386061279393E-003
   9.9000000000000004               13   5.1033386060968522E-003
   9.9000000000000004               14   5.1033386061413956E-003
   9.9000000000000004               15   5.1033386060937965E-003
   9.9000000000000004               16   5.1033386061095773E-003
   9.9000000000000004               17   5.1033386061117240E-003
   9.9000000000000004               18   5.1033386061297495E-003
   9.9000000000000004               19   5.1033386060995653E-003
   9.9000000000000004               20   5.1033386061374820E-003
   9.9000000000000004               21   5.1033386061090646E-003
   9.9000000000000004               22   5.1033386061296255E-003
   9.9000000000000004               23   5.1033386061577948E-003
   9.9000000000000004               24   5.1033386061250657E-003
   9.9000000000000004               25   5.1033386061553878E-003
   9.9000000000000004               26   5.1033386061224680E-003
   9.9000000000000004               27   5.1033386061292438E-003
   9.9000000000000004               28   5.1033386060993302E-003
   9.9000000000000004               29   5.1033386061463074E-003
   9.9000000000000004               30   5.1033386060616009E-003
   10.100000000000001                1   5.1039173173387980E-003
   10.100000000000001                2   5.1039173173443439E-003
   10.100000000000001                3   5.1039173173625784E-003
   10.100000000000001                4   5.1039173173559717E-003
   10.100000000000001                5   5.1039173173939335E-003
   10.100000000000001                6   5.1039173174016799E-003
   10.100000000000001                7   5.1039173174048389E-003
   10.100000000000001                8   5.1039173174129730E-003
   10.100000000000001                9   5.1039173174303063E-003
   10.100000000000001               10   5.1039173174262931E-003
   10.100000000000001               11   5.1039173173933611E-003
   10.100000000000001               12   5.1039173174325606E-003
   10.100000000000001               13   5.1039173173894458E-003
   10.100000000000001               14   5.1039173174127622E-003
   10.100000000000001               15   5.1039173174172508E-003
   10.100000000000001               16   5.1039173173864994E-003
   10.100000000000001               17   5.1039173173998073E-003
   10.100000000000001               18   5.1039173174040114E-003
   10.100000000000001               19   5.1039173174313238E-003
   10.100000000000001               20   5.1039173174375419E-003
   10.100000000000001               21   5.1039173174215738E-003
   10.100000000000001               22   5.1039173174587723E-003
   10.100000000000001               23   5.1039173174076257E-003
   10.100000000000001               24   5.1039173174562292E-003
   10.100000000000001               25   5.1039173174229052E-003
   10.100000000000001               26   5.1039173174073282E-003
   10.100000000000001               27   5.1039173174088921E-003
   10.100000000000001               28   5.1039173173815407E-003
   10.100000000000001               29   5.1039173173756530E-003
   10.100000000000001               30   5.1039173173875220E-003
   10.300000000000001                1   5.1043843138013807E-003
   10.300000000000001                2   5.1043843137875073E-003
   10.300000000000001                3   5.1043843138289385E-003
   10.300000000000001                4   5.1043843137811807E-003
   10.300000000000001                5   5.1043843138158925E-003
   10.300000000000001                6   5.1043843138060341E-003
   10.300000000000001                7   5.1043843138127197E-003
   10.300000000000001                8   5.1043843138273400E-003
   10.300000000000001                9   5.1043843138321018E-003
   10.300000000000001               10   5.1043843138339033E-003
   10.300000000000001               11   5.1043843138764188E-003
   10.300000000000001               12   5.1043843138266426E-003
   10.300000000000001               13   5.1043843138900659E-003
   10.300000000000001               14   5.1043843138503199E-003
   10.300000000000001               15   5.1043843138915941E-003
   10.300000000000001               16   5.1043843139029496E-003
   10.300000000000001               17   5.1043843138935891E-003
   10.300000000000001               18   5.1043843138807703E-003
   10.300000000000001               19   5.1043843138933800E-003
   10.300000000000001               20   5.1043843138778543E-003
   10.300000000000001               21   5.1043843139108027E-003
   10.300000000000001               22   5.1043843138539012E-003
   10.300000000000001               23   5.1043843138669385E-003
   10.300000000000001               24   5.1043843138931302E-003
   10.300000000000001               25   5.1043843138202025E-003
   10.300000000000001               26   5.1043843138812639E-003
   10.300000000000001               27   5.1043843138121369E-003
   10.300000000000001               28   5.1043843138554520E-003
   10.300000000000001               29   5.1043843137848167E-003
   10.300000000000001               30   5.1043843138321885E-003
   10.500000000000000                1   5.1047612235509653E-003
   10.500000000000000                2   5.1047612235570914E-003
   10.500000000000000                3   5.1047612234812164E-003
   10.500000000000000                4   5.1047612235293116E-003
   10.500000000000000                5   5.1047612235038346E-003
   10.500000000000000                6   5.1047612234902326E-003
   10.500000000000000                7   5.1047612235161736E-003
   10.500000000000000                8   5.1047612235084732E-003
   10.500000000000000                9   5.1047612235091333E-003
   10.500000000000000               10   5.1047612235387649E-003
   10.500000000000000               11   5.1047612235544338E-003
   10.500000000000000               12   5.1047612235830464E-003
   10.500000000000000               13   5.1047612236010858E-003
   10.500000000000000               14   5.1047612236218435E-003
   10.500000000000000               15   5.1047612236405663E-003
   10.500000000000000               16   5.1047612236388923E-003
   10.500000000000000               17   5.1047612236597524E-003
   10.500000000000000               18   5.1047612236419836E-003
   10.500000000000000               19   5.1047612236387284E-003
   10.500000000000000               20   5.1047612236463837E-003
   10.500000000000000               21   5.1047612236041736E-003
   10.500000000000000               22   5.1047612235879209E-003
   10.500000000000000               23   5.1047612236135662E-003
   10.500000000000000               24   5.1047612235391830E-003
   10.500000000000000               25   5.1047612235743649E-003
   10.500000000000000               26   5.1047612235351290E-003
   10.500000000000000               27   5.1047612235518916E-003
   10.500000000000000               28   5.1047612235404841E-003
   10.500000000000000               29   5.1047612235787234E-003
   10.500000000000000               30   5.1047612235110007E-003
   10.700000000000001                1   5.1050654751522654E-003
   10.700000000000001                2   5.1050654751632410E-003
   10.700000000000001                3   5.1050654751742643E-003
   10.700000000000001                4   5.1050654751469025E-003
   10.700000000000001                5   5.1050654751038935E-003
   10.700000000000001                6   5.1050654751683853E-003
   10.700000000000001                7   5.1050654751017008E-003
   10.700000000000001                8   5.1050654751451843E-003
   10.700000000000001                9   5.1050654751383972E-003
   10.700000000000001               10   5.1050654751342338E-003
   10.700000000000001               11   5.1050654751262957E-003
   10.700000000000001               12   5.1050654751987300E-003
   10.700000000000001               13   5.1050654751864681E-003
   10.700000000000001               14   5.1050654752431970E-003
   10.700000000000001               15   5.1050654751934660E-003
   10.700000000000001               16   5.1050654752431120E-003
   10.700000000000001               17   5.1050654752176254E-003
   10.700000000000001               18   5.1050654752264430E-003
   10.700000000000001               19   5.1050654752189117E-003
   10.700000000000001               20   5.1050654751869148E-003
   10.700000000000001               21   5.1050654751840048E-003
   10.700000000000001               22   5.1050654751899835E-003
   10.700000000000001               23   5.1050654751425006E-003
   10.700000000000001               24   5.1050654751667573E-003
   10.700000000000001               25   5.1050654751556793E-003
   10.700000000000001               26   5.1050654751304417E-003
   10.700000000000001               27   5.1050654751829865E-003
   10.700000000000001               28   5.1050654751559222E-003
   10.700000000000001               29   5.1050654751625523E-003
   10.700000000000001               30   5.1050654751744222E-003
   10.900000000000000                1   5.1053111177710832E-003
   10.900000000000000                2   5.1053111177920534E-003
   10.900000000000000                3   5.1053111177911019E-003
   10.900000000000000                4   5.1053111177672408E-003
   10.900000000000000                5   5.1053111178039155E-003
   10.900000000000000                6   5.1053111177555991E-003
   10.900000000000000                7   5.1053111177857234E-003
   10.900000000000000                8   5.1053111177811342E-003
   10.900000000000000                9   5.1053111177430588E-003
   10.900000000000000               10   5.1053111177631607E-003
   10.900000000000000               11   5.1053111177623324E-003
   10.900000000000000               12   5.1053111177039754E-003
   10.900000000000000               13   5.1053111177524306E-003
   10.900000000000000               14   5.1053111177303614E-003
   10.900000000000000               15   5.1053111177328846E-003
   10.900000000000000               16   5.1053111177037430E-003
   10.900000000000000               17   5.1053111177189400E-003
   10.900000000000000               18   5.1053111177181820E-003
   10.900000000000000               19   5.1053111177095881E-003
   10.900000000000000               20   5.1053111177118832E-003
   10.900000000000000               21   5.1053111177231554E-003
   10.900000000000000               22   5.1053111177062098E-003
   10.900000000000000               23   5.1053111177241321E-003
   10.900000000000000               24   5.1053111177423024E-003
   10.900000000000000               25   5.1053111177215066E-003
   10.900000000000000               26   5.1053111177663847E-003
   10.900000000000000               27   5.1053111177158357E-003
   10.900000000000000               28   5.1053111178060032E-003
   10.900000000000000               29   5.1053111177518625E-003
   10.900000000000000               30   5.1053111178196971E-003
   11.100000000000001                1   5.1055094714674608E-003
   11.100000000000001                2   5.1055094714844169E-003
   11.100000000000001                3   5.1055094714451028E-003
   11.100000000000001                4   5.1055094714690828E-003
   11.100000000000001                5   5.1055094714942371E-003
   11.100000000000001                6   5.1055094714540740E-003
   11.100000000000001                7   5.1055094714877458E-003
   11.100000000000001                8   5.1055094714492185E-003
   11.100000000000001                9   5.1055094714626062E-003
   11.100000000000001               10   5.1055094714125152E-003
   11.100000000000001               11   5.1055094714089486E-003
   11.100000000000001               12   5.1055094714070942E-003
   11.100000000000001               13   5.1055094713663490E-003
   11.100000000000001               14   5.1055094713362359E-003
   11.100000000000001               15   5.1055094713236436E-003
   11.100000000000001               16   5.1055094712926493E-003
   11.100000000000001               17   5.1055094713456156E-003
   11.100000000000001               18   5.1055094712927586E-003
   11.100000000000001               19   5.1055094713125474E-003
   11.100000000000001               20   5.1055094713358777E-003
   11.100000000000001               21   5.1055094713338810E-003
   11.100000000000001               22   5.1055094713447378E-003
   11.100000000000001               23   5.1055094714019490E-003
   11.100000000000001               24   5.1055094713701255E-003
   11.100000000000001               25   5.1055094714291486E-003
   11.100000000000001               26   5.1055094714134996E-003
   11.100000000000001               27   5.1055094714251327E-003
   11.100000000000001               28   5.1055094714460179E-003
   11.100000000000001               29   5.1055094714404208E-003
   11.100000000000001               30   5.1055094714377632E-003
   11.300000000000001                1   5.1056696752747400E-003
   11.300000000000001                2   5.1056696752525624E-003
   11.300000000000001                3   5.1056696752598352E-003
   11.300000000000001                4   5.1056696752921757E-003
   11.300000000000001                5   5.1056696752434785E-003
   11.300000000000001                6   5.1056696752964396E-003
   11.300000000000001                7   5.1056696752556589E-003
   11.300000000000001                8   5.1056696752803951E-003
   11.300000000000001                9   5.1056696752710823E-003
   11.300000000000001               10   5.1056696752515129E-003
   11.300000000000001               11   5.1056696752331942E-003
   11.300000000000001               12   5.1056696752382700E-003
   11.300000000000001               13   5.1056696751810961E-003
   11.300000000000001               14   5.1056696752182261E-003
   11.300000000000001               15   5.1056696751453348E-003
   11.300000000000001               16   5.1056696751953911E-003
   11.300000000000001               17   5.1056696751478441E-003
   11.300000000000001               18   5.1056696751741806E-003
   11.300000000000001               19   5.1056696751672495E-003
   11.300000000000001               20   5.1056696751916233E-003
   11.300000000000001               21   5.1056696751940432E-003
   11.300000000000001               22   5.1056696752216591E-003
   11.300000000000001               23   5.1056696751857582E-003
   11.300000000000001               24   5.1056696752183996E-003
   11.300000000000001               25   5.1056696752512553E-003
   11.300000000000001               26   5.1056696752071586E-003
   11.300000000000001               27   5.1056696753038781E-003
   11.300000000000001               28   5.1056696752187162E-003
   11.300000000000001               29   5.1056696752682235E-003
   11.300000000000001               30   5.1056696752494243E-003
   11.500000000000000                1   5.1057990966830108E-003
   11.500000000000000                2   5.1057990966967932E-003
   11.500000000000000                3   5.1057990967121767E-003
   11.500000000000000                4   5.1057990966769298E-003
   11.500000000000000                5   5.1057990967290209E-003
   11.500000000000000                6   5.1057990966693959E-003
   11.500000000000000                7   5.1057990966746659E-003
   11.500000000000000                8   5.1057990967078330E-003
   11.500000000000000                9   5.1057990966584090E-003
   11.500000000000000               10   5.1057990966981376E-003
