   7.5000000000000000               26   7.7905385260390488E-003
   7.5000000000000000               27   7.7905384438254031E-003
   7.5000000000000000               28   7.7905385459483617E-003
   7.5000000000000000               29   7.7905383918145813E-003
   7.5000000000000000               30   7.7905385982511722E-003
   7.7000000000000002                1   6.2737564342721331E-003
   7.7000000000000002                2   6.2737563215560597E-003
   7.7000000000000002                3   6.2737564305982100E-003
   7.7000000000000002                4   6.2737563150292433E-003
   7.7000000000000002                5   6.2737564484545306E-003
   7.7000000000000002                6   6.2737563032508898E-003
   7.7000000000000002                7   6.2737564472507860E-003
   7.7000000000000002                8   6.2737563237345376E-003
   7.7000000000000002                9   6.2737564116662333E-003
   7.7000000000000002               10   6.2737563600576305E-003
   7.7000000000000002               11   6.2737563767677551E-003
   7.7000000000000002               12   6.2737563844961200E-003
   7.7000000000000002               13   6.2737563534326270E-003
   7.7000000000000002               14   6.2737563916465261E-003
   7.7000000000000002               15   6.2737563443785770E-003
   7.7000000000000002               16   6.2737563938388913E-003
   7.7000000000000002               17   6.2737563495851197E-003
   7.7000000000000002               18   6.2737563762010886E-003
   7.7000000000000002               19   6.2737563778373579E-003
   7.7000000000000002               20   6.2737563526645904E-003
   7.7000000000000002               21   6.2737563908343893E-003
   7.7000000000000002               22   6.2737563643691418E-003
   7.7000000000000002               23   6.2737563753277456E-003
   7.7000000000000002               24   6.2737563801177820E-003
   7.7000000000000002               25   6.2737563690522542E-003
   7.7000000000000002               26   6.2737563759624115E-003
   7.7000000000000002               27   6.2737563903416012E-003
   7.7000000000000002               28   6.2737563404785483E-003
   7.7000000000000002               29   6.2737564277427129E-003
   7.7000000000000002               30   6.2737563132280461E-003
   7.9000000000000004                1   5.0537011699931401E-003
   7.9000000000000004                2   5.0537010788343764E-003
   7.9000000000000004                3   5.0537011745215637E-003
   7.9000000000000004                4   5.0537010875200033E-003
   7.9000000000000004                5   5.0537011613865854E-003
   7.9000000000000004                6   5.0537010968796136E-003
   7.9000000000000004                7   5.0537011561116339E-003
   7.9000000000000004                8   5.0537011032854833E-003
   7.9000000000000004                9   5.0537011372410092E-003
   7.9000000000000004               10   5.0537011303267163E-003
   7.9000000000000004               11   5.0537011069718271E-003
   7.9000000000000004               12   5.0537011413530212E-003
   7.9000000000000004               13   5.0537011059797075E-003
   7.9000000000000004               14   5.0537011306847866E-003
   7.9000000000000004               15   5.0537011168958704E-003
   7.9000000000000004               16   5.0537011161817628E-003
   7.9000000000000004               17   5.0537011249081826E-003
   7.9000000000000004               18   5.0537011080425973E-003
   7.9000000000000004               19   5.0537011364360784E-003
   7.9000000000000004               20   5.0537010959301916E-003
   7.9000000000000004               21   5.0537011520685954E-003
   7.9000000000000004               22   5.0537010797953186E-003
   7.9000000000000004               23   5.0537011679841516E-003
   7.9000000000000004               24   5.0537010806545610E-003
   7.9000000000000004               25   5.0537011571758625E-003
   7.9000000000000004               26   5.0537011050072952E-003
   7.9000000000000004               27   5.0537011358957693E-003
   7.9000000000000004               28   5.0537011132733064E-003
   7.9000000000000004               29   5.0537011473573050E-003
   7.9000000000000004               30   5.0537010939721199E-003
   8.0999999999999996                1   4.0719957471162587E-003
   8.0999999999999996                2   4.0719959067828286E-003
   8.0999999999999996                3   4.0719957462092881E-003
   8.0999999999999996                4   4.0719959083234175E-003
   8.0999999999999996                5   4.0719957424022136E-003
   8.0999999999999996                6   4.0719959133797929E-003
   8.0999999999999996                7   4.0719957445953248E-003
   8.0999999999999996                8   4.0719958952224779E-003
   8.0999999999999996                9   4.0719957814884349E-003
   8.0999999999999996               10   4.0719958440677013E-003
   8.0999999999999996               11   4.0719958292581449E-003
   8.0999999999999996               12   4.0719958111830540E-003
   8.0999999999999996               13   4.0719958413057691E-003
   8.0999999999999996               14   4.0719958093387533E-003
   8.0999999999999996               15   4.0719958364362442E-003
   8.0999999999999996               16   4.0719958127377930E-003
   8.0999999999999996               17   4.0719958285649685E-003
   8.0999999999999996               18   4.0719958283899835E-003
   8.0999999999999996               19   4.0719958041897514E-003
   8.0999999999999996               20   4.0719958538007108E-003
   8.0999999999999996               21   4.0719957881445142E-003
   8.0999999999999996               22   4.0719958638821665E-003
   8.0999999999999996               23   4.0719957881528253E-003
   8.0999999999999996               24   4.0719958548353858E-003
   8.0999999999999996               25   4.0719958060856654E-003
   8.0999999999999996               26   4.0719958395610519E-003
   8.0999999999999996               27   4.0719958078845129E-003
   8.0999999999999996               28   4.0719958610992736E-003
   8.0999999999999996               29   4.0719957708695289E-003
   8.0999999999999996               30   4.0719958972790663E-003
   8.3000000000000007                1   3.2818261220295959E-003
   8.3000000000000007                2   3.2818260659351660E-003
   8.3000000000000007                3   3.2818261156037152E-003
   8.3000000000000007                4   3.2818260692668282E-003
   8.3000000000000007                5   3.2818261208686322E-003
   8.3000000000000007                6   3.2818260661406488E-003
   8.3000000000000007                7   3.2818261242808034E-003
   8.3000000000000007                8   3.2818260712864462E-003
   8.3000000000000007                9   3.2818261113993163E-003
   8.3000000000000007               10   3.2818260835388875E-003
   8.3000000000000007               11   3.2818260918143680E-003
   8.3000000000000007               12   3.2818260925368634E-003
   8.3000000000000007               13   3.2818260795866908E-003
   8.3000000000000007               14   3.2818260915758297E-003
   8.3000000000000007               15   3.2818260718635948E-003
   8.3000000000000007               16   3.2818260966065681E-003
   8.3000000000000007               17   3.2818260643231560E-003
   8.3000000000000007               18   3.2818260939847829E-003
   8.3000000000000007               19   3.2818260778378168E-003
   8.3000000000000007               20   3.2818260826405752E-003
   8.3000000000000007               21   3.2818260919344083E-003
   8.3000000000000007               22   3.2818260828361106E-003
   8.3000000000000007               23   3.2818260943090274E-003
   8.3000000000000007               24   3.2818260883753915E-003
   8.3000000000000007               25   3.2818260913646800E-003
   8.3000000000000007               26   3.2818260890600734E-003
   8.3000000000000007               27   3.2818261009214403E-003
   8.3000000000000007               28   3.2818260708895033E-003
   8.3000000000000007               29   3.2818261197945001E-003
   8.3000000000000007               30   3.2818260582794471E-003
   8.5000000000000000                1   2.6456307504105141E-003
   8.5000000000000000                2   2.6456306911408559E-003
   8.5000000000000000                3   2.6456307611457397E-003
   8.5000000000000000                4   2.6456306818896714E-003
   8.5000000000000000                5   2.6456307707929225E-003
   8.5000000000000000                6   2.6456306763120341E-003
   8.5000000000000000                7   2.6456307671180669E-003
   8.5000000000000000                8   2.6456306862277846E-003
   8.5000000000000000                9   2.6456307468266044E-003
   8.5000000000000000               10   2.6456307084254294E-003
   8.5000000000000000               11   2.6456307242752487E-003
   8.5000000000000000               12   2.6456307167408159E-003
   8.5000000000000000               13   2.6456307176283842E-003
   8.5000000000000000               14   2.6456307152707631E-003
   8.5000000000000000               15   2.6456307163965258E-003
   8.5000000000000000               16   2.6456307065606602E-003
   8.5000000000000000               17   2.6456307277761032E-003
   8.5000000000000000               18   2.6456306949751507E-003
   8.5000000000000000               19   2.6456307343524655E-003
   8.5000000000000000               20   2.6456306966723096E-003
   8.5000000000000000               21   2.6456307323256909E-003
   8.5000000000000000               22   2.6456307000508076E-003
   8.5000000000000000               23   2.6456307320970548E-003
   8.5000000000000000               24   2.6456307086672407E-003
   8.5000000000000000               25   2.6456307258941329E-003
   8.5000000000000000               26   2.6456307159977979E-003
   8.5000000000000000               27   2.6456307251447684E-003
   8.5000000000000000               28   2.6456307133448861E-003
   8.5000000000000000               29   2.6456307367950112E-003
   8.5000000000000000               30   2.6456307016212615E-003
   8.7000000000000011                1   2.1332593261148519E-003
   8.7000000000000011                2   2.1332593913290245E-003
   8.7000000000000011                3   2.1332593240229181E-003
   8.7000000000000011                4   2.1332593958686896E-003
   8.7000000000000011                5   2.1332593101893176E-003
   8.7000000000000011                6   2.1332594011787419E-003
   8.7000000000000011                7   2.1332593108591333E-003
   8.7000000000000011                8   2.1332593879228525E-003
   8.7000000000000011                9   2.1332593315280903E-003
   8.7000000000000011               10   2.1332593660791399E-003
   8.7000000000000011               11   2.1332593568672877E-003
   8.7000000000000011               12   2.1332593590847990E-003
   8.7000000000000011               13   2.1332593648176836E-003
   8.7000000000000011               14   2.1332593607667882E-003
   8.7000000000000011               15   2.1332593735674233E-003
   8.7000000000000011               16   2.1332593597066141E-003
   8.7000000000000011               17   2.1332593704445186E-003
   8.7000000000000011               18   2.1332593710239856E-003
   8.7000000000000011               19   2.1332593555956820E-003
   8.7000000000000011               20   2.1332593737423285E-003
   8.7000000000000011               21   2.1332593491714923E-003
   8.7000000000000011               22   2.1332593739117472E-003
   8.7000000000000011               23   2.1332593453240616E-003
   8.7000000000000011               24   2.1332593657868615E-003
   8.7000000000000011               25   2.1332593524898322E-003
   8.7000000000000011               26   2.1332593639991123E-003
   8.7000000000000011               27   2.1332593467354322E-003
   8.7000000000000011               28   2.1332593786392521E-003
   8.7000000000000011               29   2.1332593317811661E-003
   8.7000000000000011               30   2.1332593919575669E-003
   8.9000000000000004                1   1.7204994681601184E-003
   8.9000000000000004                2   1.7204994640916545E-003
   8.9000000000000004                3   1.7204994610436871E-003
   8.9000000000000004                4   1.7204994670733872E-003
   8.9000000000000004                5   1.7204994615715250E-003
   8.9000000000000004                6   1.7204994684846097E-003
   8.9000000000000004                7   1.7204994588614169E-003
   8.9000000000000004                8   1.7204994719096243E-003
   8.9000000000000004                9   1.7204994595106477E-003
   8.9000000000000004               10   1.7204994727359705E-003
   8.9000000000000004               11   1.7204994590980843E-003
   8.9000000000000004               12   1.7204994717801617E-003
   8.9000000000000004               13   1.7204994659123665E-003
   8.9000000000000004               14   1.7204994712317907E-003
   8.9000000000000004               15   1.7204994613867169E-003
   8.9000000000000004               16   1.7204994823939339E-003
   8.9000000000000004               17   1.7204994551804119E-003
   8.9000000000000004               18   1.7204994800347640E-003
   8.9000000000000004               19   1.7204994627714274E-003
   8.9000000000000004               20   1.7204994735975855E-003
   8.9000000000000004               21   1.7204994680948445E-003
   8.9000000000000004               22   1.7204994652897554E-003
   8.9000000000000004               23   1.7204994722030567E-003
   8.9000000000000004               24   1.7204994649428124E-003
   8.9000000000000004               25   1.7204994698423431E-003
   8.9000000000000004               26   1.7204994614533863E-003
   8.9000000000000004               27   1.7204994739318555E-003
   8.9000000000000004               28   1.7204994556230114E-003
   8.9000000000000004               29   1.7204994740257302E-003
   8.9000000000000004               30   1.7204994566891469E-003
   9.0999999999999996                1   1.3878976629538191E-003
   9.0999999999999996                2   1.3878976358207532E-003
   9.0999999999999996                3   1.3878976673809349E-003
   9.0999999999999996                4   1.3878976350856511E-003
   9.0999999999999996                5   1.3878976796282449E-003
   9.0999999999999996                6   1.3878976294270148E-003
   9.0999999999999996                7   1.3878976858222264E-003
   9.0999999999999996                8   1.3878976350453107E-003
   9.0999999999999996                9   1.3878976715284905E-003
   9.0999999999999996               10   1.3878976453774474E-003
   9.0999999999999996               11   1.3878976560353213E-003
   9.0999999999999996               12   1.3878976454166241E-003
   9.0999999999999996               13   1.3878976418858155E-003
   9.0999999999999996               14   1.3878976444147088E-003
   9.0999999999999996               15   1.3878976376049462E-003
   9.0999999999999996               16   1.3878976336930268E-003
   9.0999999999999996               17   1.3878976454460277E-003
   9.0999999999999996               18   1.3878976295354595E-003
   9.0999999999999996               19   1.3878976489727056E-003
   9.0999999999999996               20   1.3878976372901873E-003
   9.0999999999999996               21   1.3878976504542908E-003
   9.0999999999999996               22   1.3878976461613409E-003
   9.0999999999999996               23   1.3878976530142064E-003
   9.0999999999999996               24   1.3878976501726149E-003
   9.0999999999999996               25   1.3878976518677114E-003
   9.0999999999999996               26   1.3878976530035893E-003
   9.0999999999999996               27   1.3878976516681954E-003
   9.0999999999999996               28   1.3878976448251921E-003
   9.0999999999999996               29   1.3878976597235238E-003
   9.0999999999999996               30   1.3878976355418905E-003
   9.3000000000000007                1   1.1198211952491972E-003
   9.3000000000000007                2   1.1198212086537080E-003
   9.3000000000000007                3   1.1198212036606478E-003
   9.3000000000000007                4   1.1198212092103947E-003
   9.3000000000000007                5   1.1198211996990613E-003
   9.3000000000000007                6   1.1198212189552836E-003
   9.3000000000000007                7   1.1198211984537498E-003
   9.3000000000000007                8   1.1198212143512583E-003
   9.3000000000000007                9   1.1198212067748260E-003
   9.3000000000000007               10   1.1198212030785147E-003
   9.3000000000000007               11   1.1198212082121710E-003
   9.3000000000000007               12   1.1198211995852836E-003
   9.3000000000000007               13   1.1198212040652335E-003
   9.3000000000000007               14   1.1198211925912416E-003
   9.3000000000000007               15   1.1198212050154289E-003
   9.3000000000000007               16   1.1198211902720904E-003
   9.3000000000000007               17   1.1198212008494820E-003
   9.3000000000000007               18   1.1198211976442940E-003
   9.3000000000000007               19   1.1198211981620714E-003
   9.3000000000000007               20   1.1198212004072975E-003
   9.3000000000000007               21   1.1198212009131852E-003
   9.3000000000000007               22   1.1198212066725836E-003
   9.3000000000000007               23   1.1198211992728784E-003
   9.3000000000000007               24   1.1198212087156741E-003
   9.3000000000000007               25   1.1198212032322680E-003
   9.3000000000000007               26   1.1198212074853295E-003
   9.3000000000000007               27   1.1198211988839835E-003
   9.3000000000000007               28   1.1198212141721163E-003
   9.3000000000000007               29   1.1198211903635004E-003
   9.3000000000000007               30   1.1198212161882086E-003
   9.5000000000000000                1   9.0370089778243423E-004
   9.5000000000000000                2   9.0370090282731281E-004
   9.5000000000000000                3   9.0370089237688681E-004
   9.5000000000000000                4   9.0370090467099915E-004
   9.5000000000000000                5   9.0370089008820107E-004
   9.5000000000000000                6   9.0370090428208585E-004
   9.5000000000000000                7   9.0370088859351063E-004
   9.5000000000000000                8   9.0370090563632961E-004
   9.5000000000000000                9   9.0370088990599721E-004
   9.5000000000000000               10   9.0370090708884491E-004
   9.5000000000000000               11   9.0370089632824775E-004
   9.5000000000000000               12   9.0370090360595136E-004
   9.5000000000000000               13   9.0370090612330812E-004
   9.5000000000000000               14   9.0370090611098020E-004
   9.5000000000000000               15   9.0370090318107367E-004
   9.5000000000000000               16   9.0370091518544924E-004
   9.5000000000000000               17   9.0370090182289513E-004
   9.5000000000000000               18   9.0370091179536156E-004
   9.5000000000000000               19   9.0370090596844470E-004
   9.5000000000000000               20   9.0370090736782531E-004
   9.5000000000000000               21   9.0370090610336509E-004
   9.5000000000000000               22   9.0370090016623074E-004
   9.5000000000000000               23   9.0370090744315069E-004
   9.5000000000000000               24   9.0370089952787668E-004
   9.5000000000000000               25   9.0370090262930540E-004
   9.5000000000000000               26   9.0370089897051696E-004
   9.5000000000000000               27   9.0370090392435888E-004
   9.5000000000000000               28   9.0370089626818674E-004
   9.5000000000000000               29   9.0370090334260266E-004
   9.5000000000000000               30   9.0370089856731312E-004
   9.7000000000000011                1   7.2942615596825917E-004
   9.7000000000000011                2   7.2942615060758557E-004
   9.7000000000000011                3   7.2942614695215284E-004
   9.7000000000000011                4   7.2942614962320709E-004
   9.7000000000000011                5   7.2942614984053845E-004
   9.7000000000000011                6   7.2942613966209106E-004
   9.7000000000000011                7   7.2942615274715101E-004
   9.7000000000000011                8   7.2942614082669799E-004
   9.7000000000000011                9   7.2942614889631773E-004
   9.7000000000000011               10   7.2942614738688821E-004
   9.7000000000000011               11   7.2942614929858275E-004
   9.7000000000000011               12   7.2942615709010159E-004
   9.7000000000000011               13   7.2942614817396304E-004
   9.7000000000000011               14   7.2942616343985424E-004
   9.7000000000000011               15   7.2942615633971378E-004
   9.7000000000000011               16   7.2942615768429111E-004
   9.7000000000000011               17   7.2942616233807975E-004
   9.7000000000000011               18   7.2942615786006294E-004
   9.7000000000000011               19   7.2942615541389305E-004
   9.7000000000000011               20   7.2942615944491000E-004
   9.7000000000000011               21   7.2942615033958196E-004
   9.7000000000000011               22   7.2942615546454145E-004
   9.7000000000000011               23   7.2942615101221058E-004
   9.7000000000000011               24   7.2942614825696988E-004
   9.7000000000000011               25   7.2942615229204825E-004
   9.7000000000000011               26   7.2942614848695009E-004
   9.7000000000000011               27   7.2942615259682681E-004
   9.7000000000000011               28   7.2942614698112153E-004
   9.7000000000000011               29   7.2942615835154447E-004
   9.7000000000000011               30   7.2942614450104788E-004
   9.9000000000000004                1   5.8886606803049385E-004
   9.9000000000000004                2   5.8886606702804507E-004
   9.9000000000000004                3   5.8886607859677162E-004
   9.9000000000000004                4   5.8886605954708976E-004
   9.9000000000000004                5   5.8886607024552365E-004
   9.9000000000000004                6   5.8886606420947710E-004
   9.9000000000000004                7   5.8886606264008969E-004
   9.9000000000000004                8   5.8886606007442380E-004
   9.9000000000000004                9   5.8886606674057504E-004
   9.9000000000000004               10   5.8886605861077808E-004
   9.9000000000000004               11   5.8886606671090737E-004
   9.9000000000000004               12   5.8886606293531046E-004
   9.9000000000000004               13   5.8886607085027504E-004
   9.9000000000000004               14   5.8886606443960606E-004
   9.9000000000000004               15   5.8886607175671110E-004
   9.9000000000000004               16   5.8886606914162359E-004
   9.9000000000000004               17   5.8886606845047430E-004
   9.9000000000000004               18   5.8886606663592059E-004
   9.9000000000000004               19   5.8886607036111001E-004
   9.9000000000000004               20   5.8886605946690282E-004
   9.9000000000000004               21   5.8886606661736414E-004
   9.9000000000000004               22   5.8886606322836044E-004
   9.9000000000000004               23   5.8886605633561148E-004
   9.9000000000000004               24   5.8886606787342038E-004
   9.9000000000000004               25   5.8886605855641640E-004
   9.9000000000000004               26   5.8886606655850714E-004
   9.9000000000000004               27   5.8886606291338637E-004
   9.9000000000000004               28   5.8886607408522294E-004
   9.9000000000000004               29   5.8886606103723913E-004
   9.9000000000000004               30   5.8886607939658052E-004
   10.100000000000001                1   4.7547564907943148E-004
   10.100000000000001                2   4.7547564767680872E-004
   10.100000000000001                3   4.7547564367230014E-004
   10.100000000000001                4   4.7547564780864635E-004
   10.100000000000001                5   4.7547564091731152E-004
   10.100000000000001                6   4.7547564052958976E-004
   10.100000000000001                7   4.7547563855348922E-004
   10.100000000000001                8   4.7547563897986207E-004
   10.100000000000001                9   4.7547563371730855E-004
   10.100000000000001               10   4.7547563835272490E-004
   10.100000000000001               11   4.7547563819485823E-004
   10.100000000000001               12   4.7547563307957493E-004
   10.100000000000001               13   4.7547564257476889E-004
   10.100000000000001               14   4.7547563607005020E-004
   10.100000000000001               15   4.7547564080842233E-004
   10.100000000000001               16   4.7547563814887250E-004
   10.100000000000001               17   4.7547563868770071E-004
   10.100000000000001               18   4.7547563774049756E-004
   10.100000000000001               19   4.7547563418998254E-004
   10.100000000000001               20   4.7547563569419422E-004
   10.100000000000001               21   4.7547563405988326E-004
   10.100000000000001               22   4.7547562795263986E-004
   10.100000000000001               23   4.7547563859932609E-004
   10.100000000000001               24   4.7547562921292243E-004
   10.100000000000001               25   4.7547563561142802E-004
   10.100000000000001               26   4.7547563909664946E-004
   10.100000000000001               27   4.7547563852429349E-004
   10.100000000000001               28   4.7547564163483310E-004
   10.100000000000001               29   4.7547564812112149E-004
   10.100000000000001               30   4.7547564279115542E-004
   10.300000000000001                1   3.8398329738175834E-004
   10.300000000000001                2   3.8398330143912964E-004
   10.300000000000001                3   3.8398329160326900E-004
   10.300000000000001                4   3.8398330241298388E-004
   10.300000000000001                5   3.8398329450370122E-004
   10.300000000000001                6   3.8398329727645114E-004
   10.300000000000001                7   3.8398329341393460E-004
   10.300000000000001                8   3.8398329471444134E-004
   10.300000000000001                9   3.8398328999830983E-004
   10.300000000000001               10   3.8398329110254725E-004
   10.300000000000001               11   3.8398328416024309E-004
   10.300000000000001               12   3.8398329278301161E-004
   10.300000000000001               13   3.8398327756587118E-004
   10.300000000000001               14   3.8398328818919686E-004
   10.300000000000001               15   3.8398327988219225E-004
   10.300000000000001               16   3.8398328126489653E-004
   10.300000000000001               17   3.8398328142536382E-004
   10.300000000000001               18   3.8398328029176583E-004
   10.300000000000001               19   3.8398327855065413E-004
   10.300000000000001               20   3.8398328353218418E-004
   10.300000000000001               21   3.8398327723333629E-004
   10.300000000000001               22   3.8398328526847541E-004
   10.300000000000001               23   3.8398328270455699E-004
   10.300000000000001               24   3.8398328285398477E-004
   10.300000000000001               25   3.8398329194072980E-004
   10.300000000000001               26   3.8398328348905229E-004
   10.300000000000001               27   3.8398329606939205E-004
   10.300000000000001               28   3.8398328868501200E-004
   10.300000000000001               29   3.8398329799600451E-004
   10.300000000000001               30   3.8398329281432380E-004
   10.500000000000000                1   3.1014635672731649E-004
   10.500000000000000                2   3.1014635710409420E-004
   10.500000000000000                3   3.1014636889626013E-004
   10.500000000000000                4   3.1014635919808531E-004
   10.500000000000000                5   3.1014636534427677E-004
   10.500000000000000                6   3.1014636821946059E-004
   10.500000000000000                7   3.1014636437166318E-004
   10.500000000000000                8   3.1014636319297729E-004
   10.500000000000000                9   3.1014636390236367E-004
   10.500000000000000               10   3.1014635748057273E-004
   10.500000000000000               11   3.1014635471815456E-004
   10.500000000000000               12   3.1014634901063210E-004
   10.500000000000000               13   3.1014634738897313E-004
   10.500000000000000               14   3.1014634131177856E-004
   10.500000000000000               15   3.1014633756357884E-004
   10.500000000000000               16   3.1014634050756856E-004
   10.500000000000000               17   3.1014633341078950E-004
   10.500000000000000               18   3.1014633843435901E-004
   10.500000000000000               19   3.1014634151249875E-004
   10.500000000000000               20   3.1014633816383360E-004
   10.500000000000000               21   3.1014634742072204E-004
   10.500000000000000               22   3.1014634884316775E-004
   10.500000000000000               23   3.1014634608037131E-004
   10.500000000000000               24   3.1014635922386026E-004
   10.500000000000000               25   3.1014634973377972E-004
   10.500000000000000               26   3.1014635866764514E-004
   10.500000000000000               27   3.1014635488118522E-004
   10.500000000000000               28   3.1014635947243714E-004
   10.500000000000000               29   3.1014635248880124E-004
   10.500000000000000               30   3.1014636389558865E-004
   10.700000000000001                1   2.5054706948231947E-004
   10.700000000000001                2   2.5054706940908465E-004
   10.700000000000001                3   2.5054706951654004E-004
   10.700000000000001                4   2.5054707096714974E-004
   10.700000000000001                5   2.5054707886794500E-004
   10.700000000000001                6   2.5054706938792894E-004
   10.700000000000001                7   2.5054708054931450E-004
   10.700000000000001                8   2.5054707532267583E-004
   10.700000000000001                9   2.5054707377875985E-004
   10.700000000000001               10   2.5054707170131627E-004
   10.700000000000001               11   2.5054707351212683E-004
   10.700000000000001               12   2.5054706054685388E-004
   10.700000000000001               13   2.5054706758659517E-004
   10.700000000000001               14   2.5054705595501455E-004
   10.700000000000001               15   2.5054706141631273E-004
   10.700000000000001               16   2.5054705184120147E-004
   10.700000000000001               17   2.5054705989029438E-004
   10.700000000000001               18   2.5054705569069820E-004
   10.700000000000001               19   2.5054705822277165E-004
   10.700000000000001               20   2.5054706296507749E-004
   10.700000000000001               21   2.5054706442636772E-004
   10.700000000000001               22   2.5054706367124633E-004
   10.700000000000001               23   2.5054707303066848E-004
   10.700000000000001               24   2.5054706634690892E-004
   10.700000000000001               25   2.5054706966972935E-004
   10.700000000000001               26   2.5054707410296958E-004
   10.700000000000001               27   2.5054706363599220E-004
   10.700000000000001               28   2.5054707221786575E-004
   10.700000000000001               29   2.5054706767853042E-004
   10.700000000000001               30   2.5054706543836545E-004
   10.900000000000000                1   2.0243110874477522E-004
   10.900000000000000                2   2.0243110830517561E-004
   10.900000000000000                3   2.0243110373790253E-004
   10.900000000000000                4   2.0243111148856134E-004
   10.900000000000000                5   2.0243110370122720E-004
   10.900000000000000                6   2.0243111269186998E-004
   10.900000000000000                7   2.0243110819024267E-004
   10.900000000000000                8   2.0243111104530250E-004
   10.900000000000000                9   2.0243111443872454E-004
   10.900000000000000               10   2.0243111412177725E-004
   10.900000000000000               11   2.0243111222847750E-004
   10.900000000000000               12   2.0243112227496840E-004
   10.900000000000000               13   2.0243111263554766E-004
   10.900000000000000               14   2.0243112165131783E-004
   10.900000000000000               15   2.0243111813663113E-004
   10.900000000000000               16   2.0243112129391988E-004
   10.900000000000000               17   2.0243112045516991E-004
   10.900000000000000               18   2.0243112120314836E-004
   10.900000000000000               19   2.0243112146814464E-004
   10.900000000000000               20   2.0243112179793894E-004
   10.900000000000000               21   2.0243111948250347E-004
   10.900000000000000               22   2.0243112163218267E-004
   10.900000000000000               23   2.0243111846342634E-004
   10.900000000000000               24   2.0243111577779543E-004
   10.900000000000000               25   2.0243112035831640E-004
   10.900000000000000               26   2.0243110831604817E-004
   10.900000000000000               27   2.0243111893248635E-004
   10.900000000000000               28   2.0243110533336672E-004
   10.900000000000000               29   2.0243111384371889E-004
   10.900000000000000               30   2.0243110531144895E-004
   11.100000000000001                1   1.6357964571268088E-004
   11.100000000000001                2   1.6357964529520579E-004
   11.100000000000001                3   1.6357964783921789E-004
   11.100000000000001                4   1.6357964383552194E-004
   11.100000000000001                5   1.6357964231310354E-004
   11.100000000000001                6   1.6357964787159929E-004
   11.100000000000001                7   1.6357964240515575E-004
   11.100000000000001                8   1.6357965026580549E-004
   11.100000000000001                9   1.6357964847079593E-004
   11.100000000000001               10   1.6357965613614700E-004
   11.100000000000001               11   1.6357965670145015E-004
   11.100000000000001               12   1.6357966231412150E-004
   11.100000000000001               13   1.6357966594128721E-004
   11.100000000000001               14   1.6357967116076248E-004
   11.100000000000001               15   1.6357966988548401E-004
   11.100000000000001               16   1.6357967787528334E-004
   11.100000000000001               17   1.6357967214811894E-004
   11.100000000000001               18   1.6357967723390005E-004
   11.100000000000001               19   1.6357967356759549E-004
   11.100000000000001               20   1.6357967167714385E-004
   11.100000000000001               21   1.6357967023608740E-004
   11.100000000000001               22   1.6357966746154381E-004
   11.100000000000001               23   1.6357966151787511E-004
   11.100000000000001               24   1.6357966428728939E-004
   11.100000000000001               25   1.6357965673046730E-004
   11.100000000000001               26   1.6357965553301406E-004
   11.100000000000001               27   1.6357965627910982E-004
   11.100000000000001               28   1.6357965143125962E-004
   11.100000000000001               29   1.6357964911068728E-004
   11.100000000000001               30   1.6357965261268724E-004
   11.300000000000001                1   1.3220165794926465E-004
   11.300000000000001                2   1.3220165827107014E-004
   11.300000000000001                3   1.3220165671616564E-004
   11.300000000000001                4   1.3220165242595203E-004
   11.300000000000001                5   1.3220166251575783E-004
   11.300000000000001                6   1.3220164906175259E-004
   11.300000000000001                7   1.3220166123038520E-004
   11.300000000000001                8   1.3220165741769700E-004
   11.300000000000001                9   1.3220165942215865E-004
   11.300000000000001               10   1.3220166140668561E-004
   11.300000000000001               11   1.3220166863756706E-004
   11.300000000000001               12   1.3220166350014686E-004
   11.300000000000001               13   1.3220167450177334E-004
   11.300000000000001               14   1.3220167005473455E-004
   11.300000000000001               15   1.3220167775804479E-004
   11.300000000000001               16   1.3220167324115662E-004
   11.300000000000001               17   1.3220167972522717E-004
   11.300000000000001               18   1.3220167487136577E-004
   11.300000000000001               19   1.3220167686431213E-004
   11.300000000000001               20   1.3220167426762364E-004
   11.300000000000001               21   1.3220167363351342E-004
   11.300000000000001               22   1.3220167004757954E-004
   11.300000000000001               23   1.3220167083582803E-004
   11.300000000000001               24   1.3220166677498760E-004
   11.300000000000001               25   1.3220166269173312E-004
   11.300000000000001               26   1.3220167112218997E-004
   11.300000000000001               27   1.3220165326158329E-004
   11.300000000000001               28   1.3220166935608678E-004
   11.300000000000001               29   1.3220165624204874E-004
   11.300000000000001               30   1.3220165997060386E-004
   11.500000000000000                1   1.0685349672964528E-004
   11.500000000000000                2   1.0685349228182217E-004
   11.500000000000000                3   1.0685349307667471E-004
   11.500000000000000                4   1.0685349712338249E-004
   11.500000000000000                5   1.0685348933884421E-004
   11.500000000000000                6   1.0685349790307869E-004
   11.500000000000000                7   1.0685349457882569E-004
   11.500000000000000                8   1.0685349102817305E-004
   11.500000000000000                9   1.0685349974468067E-004
   11.500000000000000               10   1.0685349295250782E-004
   11.500000000000000               11   1.0685349425931173E-004
   11.500000000000000               12   1.0685349869209167E-004
   11.500000000000000               13   1.0685349369679331E-004
   11.500000000000000               14   1.0685349610959209E-004
   11.500000000000000               15   1.0685349742347099E-004
   11.500000000000000               16   1.0685349499200580E-004
   11.500000000000000               17   1.0685349713030356E-004
