   6.3000000000000007                1   0.0000000000000000     
   6.3000000000000007                2   0.0000000000000000     
   6.3000000000000007                3   0.0000000000000000     
   6.3000000000000007                4   0.0000000000000000     
   6.3000000000000007                5   0.0000000000000000     
   6.3000000000000007                6   0.0000000000000000     
   6.3000000000000007                7   0.0000000000000000     
   6.3000000000000007                8   0.0000000000000000     
   6.3000000000000007                9   0.0000000000000000     
   6.3000000000000007               10   0.0000000000000000     
   6.3000000000000007               11   0.0000000000000000     
   6.3000000000000007               12   0.0000000000000000     
   6.3000000000000007               13   0.0000000000000000     
   6.3000000000000007               14   0.0000000000000000     
   6.3000000000000007               15   0.0000000000000000     
   6.3000000000000007               16   0.0000000000000000     
   6.3000000000000007               17   0.0000000000000000     
   6.3000000000000007               18   0.0000000000000000     
   6.3000000000000007               19   0.0000000000000000     
   6.3000000000000007               20   0.0000000000000000     
   6.3000000000000007               21   0.0000000000000000     
   6.3000000000000007               22   0.0000000000000000     
   6.3000000000000007               23   0.0000000000000000     
   6.3000000000000007               24   0.0000000000000000     
   6.3000000000000007               25   0.0000000000000000     
   6.3000000000000007               26   0.0000000000000000     
   6.3000000000000007               27   0.0000000000000000     
   6.3000000000000007               28   0.0000000000000000     
   6.3000000000000007               29   0.0000000000000000     
   6.3000000000000007               30   0.0000000000000000     
   6.5000000000000000                1   0.0000000000000000     
   6.5000000000000000                2   0.0000000000000000     
   6.5000000000000000                3   0.0000000000000000     
   6.5000000000000000                4   0.0000000000000000     
   6.5000000000000000                5   0.0000000000000000     
   6.5000000000000000                6   0.0000000000000000     
   6.5000000000000000                7   0.0000000000000000     
   6.5000000000000000                8   0.0000000000000000     
   6.5000000000000000                9   0.0000000000000000     
   6.5000000000000000               10   0.0000000000000000     
   6.5000000000000000               11   0.0000000000000000     
   6.5000000000000000               12   0.0000000000000000     
   6.5000000000000000               13   0.0000000000000000     
   6.5000000000000000               14   0.0000000000000000     
   6.5000000000000000               15   0.0000000000000000     
   6.5000000000000000               16   0.0000000000000000     
   6.5000000000000000               17   0.0000000000000000     
   6.5000000000000000               18   0.0000000000000000     
   6.5000000000000000               19   0.0000000000000000     
   6.5000000000000000               20   0.0000000000000000     
   6.5000000000000000               21   0.0000000000000000     
   6.5000000000000000               22   0.0000000000000000     
   6.5000000000000000               23   0.0000000000000000     
   6.5000000000000000               24   0.0000000000000000     
   6.5000000000000000               25   0.0000000000000000     
   6.5000000000000000               26   0.0000000000000000     
   6.5000000000000000               27   0.0000000000000000     
   6.5000000000000000               28   0.0000000000000000     
   6.5000000000000000               29   0.0000000000000000     
   6.5000000000000000               30   0.0000000000000000     
   6.7000000000000002                1   0.0000000000000000     
   6.7000000000000002                2   0.0000000000000000     
   6.7000000000000002                3   0.0000000000000000     
   6.7000000000000002                4   0.0000000000000000     
   6.7000000000000002                5   0.0000000000000000     
   6.7000000000000002                6   0.0000000000000000     
   6.7000000000000002                7   0.0000000000000000     
   6.7000000000000002                8   0.0000000000000000     
   6.7000000000000002                9   0.0000000000000000     
   6.7000000000000002               10   0.0000000000000000     
   6.7000000000000002               11   0.0000000000000000     
   6.7000000000000002               12   0.0000000000000000     
   6.7000000000000002               13   0.0000000000000000     
   6.7000000000000002               14   0.0000000000000000     
   6.7000000000000002               15   0.0000000000000000     
   6.7000000000000002               16   0.0000000000000000     
   6.7000000000000002               17   0.0000000000000000     
   6.7000000000000002               18   0.0000000000000000     
   6.7000000000000002               19   0.0000000000000000     
   6.7000000000000002               20   0.0000000000000000     
   6.7000000000000002               21   0.0000000000000000     
   6.7000000000000002               22   0.0000000000000000     
   6.7000000000000002               23   0.0000000000000000     
   6.7000000000000002               24   0.0000000000000000     
   6.7000000000000002               25   0.0000000000000000     
   6.7000000000000002               26   0.0000000000000000     
   6.7000000000000002               27   0.0000000000000000     
   6.7000000000000002               28   0.0000000000000000     
   6.7000000000000002               29   0.0000000000000000     
   6.7000000000000002               30   0.0000000000000000     
   6.9000000000000004                1   0.0000000000000000     
   6.9000000000000004                2   0.0000000000000000     
   6.9000000000000004                3   0.0000000000000000     
   6.9000000000000004                4   0.0000000000000000     
   6.9000000000000004                5   0.0000000000000000     
   6.9000000000000004                6   0.0000000000000000     
   6.9000000000000004                7   0.0000000000000000     
   6.9000000000000004                8   0.0000000000000000     
   6.9000000000000004                9   0.0000000000000000     
   6.9000000000000004               10   0.0000000000000000     
   6.9000000000000004               11   0.0000000000000000     
   6.9000000000000004               12   0.0000000000000000     
   6.9000000000000004               13   0.0000000000000000     
   6.9000000000000004               14   0.0000000000000000     
   6.9000000000000004               15   0.0000000000000000     
   6.9000000000000004               16   0.0000000000000000     
   6.9000000000000004               17   0.0000000000000000     
   6.9000000000000004               18   0.0000000000000000     
   6.9000000000000004               19   0.0000000000000000     
   6.9000000000000004               20   0.0000000000000000     
   6.9000000000000004               21   0.0000000000000000     
   6.9000000000000004               22   0.0000000000000000     
   6.9000000000000004               23   0.0000000000000000     
   6.9000000000000004               24   0.0000000000000000     
   6.9000000000000004               25   0.0000000000000000     
   6.9000000000000004               26   0.0000000000000000     
   6.9000000000000004               27   0.0000000000000000     
   6.9000000000000004               28   0.0000000000000000     
   6.9000000000000004               29   0.0000000000000000     
   6.9000000000000004               30   0.0000000000000000     
   7.1000000000000005                1   0.0000000000000000     
   7.1000000000000005                2   0.0000000000000000     
   7.1000000000000005                3   0.0000000000000000     
   7.1000000000000005                4   0.0000000000000000     
   7.1000000000000005                5   0.0000000000000000     
   7.1000000000000005                6   0.0000000000000000     
   7.1000000000000005                7   0.0000000000000000     
   7.1000000000000005                8   0.0000000000000000     
   7.1000000000000005                9   0.0000000000000000     
   7.1000000000000005               10   0.0000000000000000     
   7.1000000000000005               11   0.0000000000000000     
   7.1000000000000005               12   0.0000000000000000     
   7.1000000000000005               13   0.0000000000000000     
   7.1000000000000005               14   0.0000000000000000     
   7.1000000000000005               15   0.0000000000000000     
   7.1000000000000005               16   0.0000000000000000     
   7.1000000000000005               17   0.0000000000000000     
   7.1000000000000005               18   0.0000000000000000     
   7.1000000000000005               19   0.0000000000000000     
   7.1000000000000005               20   0.0000000000000000     
   7.1000000000000005               21   0.0000000000000000     
   7.1000000000000005               22   0.0000000000000000     
   7.1000000000000005               23   0.0000000000000000     
   7.1000000000000005               24   0.0000000000000000     
   7.1000000000000005               25   0.0000000000000000     
   7.1000000000000005               26   0.0000000000000000     
   7.1000000000000005               27   0.0000000000000000     
   7.1000000000000005               28   0.0000000000000000     
   7.1000000000000005               29   0.0000000000000000     
   7.1000000000000005               30   0.0000000000000000     
   7.3000000000000007                1   0.0000000000000000     
   7.3000000000000007                2   0.0000000000000000     
   7.3000000000000007                3   0.0000000000000000     
   7.3000000000000007                4   0.0000000000000000     
   7.3000000000000007                5   0.0000000000000000     
   7.3000000000000007                6   0.0000000000000000     
   7.3000000000000007                7   0.0000000000000000     
   7.3000000000000007                8   0.0000000000000000     
   7.3000000000000007                9   0.0000000000000000     
   7.3000000000000007               10   0.0000000000000000     
   7.3000000000000007               11   0.0000000000000000     
   7.3000000000000007               12   0.0000000000000000     
   7.3000000000000007               13   0.0000000000000000     
   7.3000000000000007               14   0.0000000000000000     
   7.3000000000000007               15   0.0000000000000000     
   7.3000000000000007               16   0.0000000000000000     
   7.3000000000000007               17   0.0000000000000000     
   7.3000000000000007               18   0.0000000000000000     
   7.3000000000000007               19   0.0000000000000000     
   7.3000000000000007               20   0.0000000000000000     
   7.3000000000000007               21   0.0000000000000000     
   7.3000000000000007               22   0.0000000000000000     
   7.3000000000000007               23   0.0000000000000000     
   7.3000000000000007               24   0.0000000000000000     
   7.3000000000000007               25   0.0000000000000000     
   7.3000000000000007               26   0.0000000000000000     
   7.3000000000000007               27   0.0000000000000000     
   7.3000000000000007               28   0.0000000000000000     
   7.3000000000000007               29   0.0000000000000000     
   7.3000000000000007               30   0.0000000000000000     
   7.5000000000000000                1   0.0000000000000000     
   7.5000000000000000                2   0.0000000000000000     
   7.5000000000000000                3   0.0000000000000000     
   7.5000000000000000                4   0.0000000000000000     
   7.5000000000000000                5   0.0000000000000000     
   7.5000000000000000                6   0.0000000000000000     
   7.5000000000000000                7   0.0000000000000000     
   7.5000000000000000                8   0.0000000000000000     
   7.5000000000000000                9   0.0000000000000000     
   7.5000000000000000               10   0.0000000000000000     
   7.5000000000000000               11   0.0000000000000000     
   7.5000000000000000               12   0.0000000000000000     
   7.5000000000000000               13   0.0000000000000000     
   7.5000000000000000               14   0.0000000000000000     
   7.5000000000000000               15   0.0000000000000000     
   7.5000000000000000               16   0.0000000000000000     
   7.5000000000000000               17   0.0000000000000000     
   7.5000000000000000               18   0.0000000000000000     
   7.5000000000000000               19   0.0000000000000000     
   7.5000000000000000               20   0.0000000000000000     
   7.5000000000000000               21   0.0000000000000000     
   7.5000000000000000               22   0.0000000000000000     
   7.5000000000000000               23   0.0000000000000000     
   7.5000000000000000               24   0.0000000000000000     
   7.5000000000000000               25   0.0000000000000000     
   7.5000000000000000               26   0.0000000000000000     
   7.5000000000000000               27   0.0000000000000000     
   7.5000000000000000               28   0.0000000000000000     
   7.5000000000000000               29   0.0000000000000000     
   7.5000000000000000               30   0.0000000000000000     
   7.7000000000000002                1   0.0000000000000000     
   7.7000000000000002                2   0.0000000000000000     
   7.7000000000000002                3   0.0000000000000000     
   7.7000000000000002                4   0.0000000000000000     
   7.7000000000000002                5   0.0000000000000000     
   7.7000000000000002                6   0.0000000000000000     
   7.7000000000000002                7   0.0000000000000000     
   7.7000000000000002                8   0.0000000000000000     
   7.7000000000000002                9   0.0000000000000000     
   7.7000000000000002               10   0.0000000000000000     
   7.7000000000000002               11   0.0000000000000000     
   7.7000000000000002               12   0.0000000000000000     
   7.7000000000000002               13   0.0000000000000000     
   7.7000000000000002               14   0.0000000000000000     
   7.7000000000000002               15   0.0000000000000000     
   7.7000000000000002               16   0.0000000000000000     
   7.7000000000000002               17   0.0000000000000000     
   7.7000000000000002               18   0.0000000000000000     
   7.7000000000000002               19   0.0000000000000000     
   7.7000000000000002               20   0.0000000000000000     
   7.7000000000000002               21   0.0000000000000000     
   7.7000000000000002               22   0.0000000000000000     
   7.7000000000000002               23   0.0000000000000000     
   7.7000000000000002               24   0.0000000000000000     
   7.7000000000000002               25   0.0000000000000000     
   7.7000000000000002               26   0.0000000000000000     
   7.7000000000000002               27   0.0000000000000000     
   7.7000000000000002               28   0.0000000000000000     
   7.7000000000000002               29   0.0000000000000000     
   7.7000000000000002               30   0.0000000000000000     
   7.9000000000000004                1   0.0000000000000000     
   7.9000000000000004                2   0.0000000000000000     
   7.9000000000000004                3   0.0000000000000000     
   7.9000000000000004                4   0.0000000000000000     
   7.9000000000000004                5   0.0000000000000000     
   7.9000000000000004                6   0.0000000000000000     
   7.9000000000000004                7   0.0000000000000000     
   7.9000000000000004                8   0.0000000000000000     
   7.9000000000000004                9   0.0000000000000000     
   7.9000000000000004               10   0.0000000000000000     
   7.9000000000000004               11   0.0000000000000000     
   7.9000000000000004               12   0.0000000000000000     
   7.9000000000000004               13   0.0000000000000000     
   7.9000000000000004               14   0.0000000000000000     
   7.9000000000000004               15   0.0000000000000000     
   7.9000000000000004               16   0.0000000000000000     
   7.9000000000000004               17   0.0000000000000000     
   7.9000000000000004               18   0.0000000000000000     
   7.9000000000000004               19   0.0000000000000000     
   7.9000000000000004               20   0.0000000000000000     
   7.9000000000000004               21   0.0000000000000000     
   7.9000000000000004               22   0.0000000000000000     
   7.9000000000000004               23   0.0000000000000000     
   7.9000000000000004               24   0.0000000000000000     
   7.9000000000000004               25   0.0000000000000000     
   7.9000000000000004               26   0.0000000000000000     
   7.9000000000000004               27   0.0000000000000000     
   7.9000000000000004               28   0.0000000000000000     
   7.9000000000000004               29   0.0000000000000000     
   7.9000000000000004               30   0.0000000000000000     
   8.0999999999999996                1   0.0000000000000000     
   8.0999999999999996                2   0.0000000000000000     
   8.0999999999999996                3   0.0000000000000000     
   8.0999999999999996                4   0.0000000000000000     
   8.0999999999999996                5   0.0000000000000000     
   8.0999999999999996                6   0.0000000000000000     
   8.0999999999999996                7   0.0000000000000000     
   8.0999999999999996                8   0.0000000000000000     
   8.0999999999999996                9   0.0000000000000000     
   8.0999999999999996               10   0.0000000000000000     
   8.0999999999999996               11   0.0000000000000000     
   8.0999999999999996               12   0.0000000000000000     
   8.0999999999999996               13   0.0000000000000000     
   8.0999999999999996               14   0.0000000000000000     
   8.0999999999999996               15   0.0000000000000000     
   8.0999999999999996               16   0.0000000000000000     
   8.0999999999999996               17   0.0000000000000000     
   8.0999999999999996               18   0.0000000000000000     
   8.0999999999999996               19   0.0000000000000000     
   8.0999999999999996               20   0.0000000000000000     
   8.0999999999999996               21   0.0000000000000000     
   8.0999999999999996               22   0.0000000000000000     
   8.0999999999999996               23   0.0000000000000000     
   8.0999999999999996               24   0.0000000000000000     
   8.0999999999999996               25   0.0000000000000000     
   8.0999999999999996               26   0.0000000000000000     
   8.0999999999999996               27   0.0000000000000000     
   8.0999999999999996               28   0.0000000000000000     
   8.0999999999999996               29   0.0000000000000000     
   8.0999999999999996               30   0.0000000000000000     
   8.3000000000000007                1   0.0000000000000000     
   8.3000000000000007                2   0.0000000000000000     
   8.3000000000000007                3   0.0000000000000000     
   8.3000000000000007                4   0.0000000000000000     
   8.3000000000000007                5   0.0000000000000000     
   8.3000000000000007                6   0.0000000000000000     
   8.3000000000000007                7   0.0000000000000000     
   8.3000000000000007                8   0.0000000000000000     
   8.3000000000000007                9   0.0000000000000000     
   8.3000000000000007               10   0.0000000000000000     
   8.3000000000000007               11   0.0000000000000000     
   8.3000000000000007               12   0.0000000000000000     
   8.3000000000000007               13   0.0000000000000000     
   8.3000000000000007               14   0.0000000000000000     
   8.3000000000000007               15   0.0000000000000000     
   8.3000000000000007               16   0.0000000000000000     
   8.3000000000000007               17   0.0000000000000000     
   8.3000000000000007               18   0.0000000000000000     
   8.3000000000000007               19   0.0000000000000000     
   8.3000000000000007               20   0.0000000000000000     
   8.3000000000000007               21   0.0000000000000000     
   8.3000000000000007               22   0.0000000000000000     
   8.3000000000000007               23   0.0000000000000000     
   8.3000000000000007               24   0.0000000000000000     
   8.3000000000000007               25   0.0000000000000000     
   8.3000000000000007               26   0.0000000000000000     
   8.3000000000000007               27   0.0000000000000000     
   8.3000000000000007               28   0.0000000000000000     
   8.3000000000000007               29   0.0000000000000000     
   8.3000000000000007               30   0.0000000000000000     
   8.5000000000000000                1   0.0000000000000000     
   8.5000000000000000                2   0.0000000000000000     
   8.5000000000000000                3   0.0000000000000000     
   8.5000000000000000                4   0.0000000000000000     
   8.5000000000000000                5   0.0000000000000000     
   8.5000000000000000                6   0.0000000000000000     
   8.5000000000000000                7   0.0000000000000000     
   8.5000000000000000                8   0.0000000000000000     
   8.5000000000000000                9   0.0000000000000000     
   8.5000000000000000               10   0.0000000000000000     
   8.5000000000000000               11   0.0000000000000000     
   8.5000000000000000               12   0.0000000000000000     
   8.5000000000000000               13   0.0000000000000000     
   8.5000000000000000               14   0.0000000000000000     
   8.5000000000000000               15   0.0000000000000000     
   8.5000000000000000               16   0.0000000000000000     
   8.5000000000000000               17   0.0000000000000000     
   8.5000000000000000               18   0.0000000000000000     
   8.5000000000000000               19   0.0000000000000000     
   8.5000000000000000               20   0.0000000000000000     
   8.5000000000000000               21   0.0000000000000000     
   8.5000000000000000               22   0.0000000000000000     
   8.5000000000000000               23   0.0000000000000000     
   8.5000000000000000               24   0.0000000000000000     
   8.5000000000000000               25   0.0000000000000000     
   8.5000000000000000               26   0.0000000000000000     
   8.5000000000000000               27   0.0000000000000000     
   8.5000000000000000               28   0.0000000000000000     
   8.5000000000000000               29   0.0000000000000000     
   8.5000000000000000               30   0.0000000000000000     
   8.7000000000000011                1   0.0000000000000000     
   8.7000000000000011                2   0.0000000000000000     
   8.7000000000000011                3   0.0000000000000000     
   8.7000000000000011                4   0.0000000000000000     
   8.7000000000000011                5   0.0000000000000000     
   8.7000000000000011                6   0.0000000000000000     
   8.7000000000000011                7   0.0000000000000000     
   8.7000000000000011                8   0.0000000000000000     
   8.7000000000000011                9   0.0000000000000000     
   8.7000000000000011               10   0.0000000000000000     
   8.7000000000000011               11   0.0000000000000000     
   8.7000000000000011               12   0.0000000000000000     
   8.7000000000000011               13   0.0000000000000000     
   8.7000000000000011               14   0.0000000000000000     
   8.7000000000000011               15   0.0000000000000000     
   8.7000000000000011               16   0.0000000000000000     
   8.7000000000000011               17   0.0000000000000000     
   8.7000000000000011               18   0.0000000000000000     
   8.7000000000000011               19   0.0000000000000000     
   8.7000000000000011               20   0.0000000000000000     
   8.7000000000000011               21   0.0000000000000000     
   8.7000000000000011               22   0.0000000000000000     
   8.7000000000000011               23   0.0000000000000000     
   8.7000000000000011               24   0.0000000000000000     
   8.7000000000000011               25   0.0000000000000000     
   8.7000000000000011               26   0.0000000000000000     
   8.7000000000000011               27   0.0000000000000000     
   8.7000000000000011               28   0.0000000000000000     
   8.7000000000000011               29   0.0000000000000000     
   8.7000000000000011               30   0.0000000000000000     
   8.9000000000000004                1   0.0000000000000000     
   8.9000000000000004                2   0.0000000000000000     
   8.9000000000000004                3   0.0000000000000000     
   8.9000000000000004                4   0.0000000000000000     
   8.9000000000000004                5   0.0000000000000000     
   8.9000000000000004                6   0.0000000000000000     
   8.9000000000000004                7   0.0000000000000000     
   8.9000000000000004                8   0.0000000000000000     
   8.9000000000000004                9   0.0000000000000000     
   8.9000000000000004               10   0.0000000000000000     
   8.9000000000000004               11   0.0000000000000000     
   8.9000000000000004               12   0.0000000000000000     
   8.9000000000000004               13   0.0000000000000000     
   8.9000000000000004               14   0.0000000000000000     
   8.9000000000000004               15   0.0000000000000000     
   8.9000000000000004               16   0.0000000000000000     
   8.9000000000000004               17   0.0000000000000000     
   8.9000000000000004               18   0.0000000000000000     
   8.9000000000000004               19   0.0000000000000000     
   8.9000000000000004               20   0.0000000000000000     
   8.9000000000000004               21   0.0000000000000000     
   8.9000000000000004               22   0.0000000000000000     
   8.9000000000000004               23   0.0000000000000000     
   8.9000000000000004               24   0.0000000000000000     
   8.9000000000000004               25   0.0000000000000000     
   8.9000000000000004               26   0.0000000000000000     
   8.9000000000000004               27   0.0000000000000000     
   8.9000000000000004               28   0.0000000000000000     
   8.9000000000000004               29   0.0000000000000000     
   8.9000000000000004               30   0.0000000000000000     
   9.0999999999999996                1   0.0000000000000000     
   9.0999999999999996                2   0.0000000000000000     
   9.0999999999999996                3   0.0000000000000000     
   9.0999999999999996                4   0.0000000000000000     
   9.0999999999999996                5   0.0000000000000000     
   9.0999999999999996                6   0.0000000000000000     
   9.0999999999999996                7   0.0000000000000000     
   9.0999999999999996                8   0.0000000000000000     
   9.0999999999999996                9   0.0000000000000000     
   9.0999999999999996               10   0.0000000000000000     
   9.0999999999999996               11   0.0000000000000000     
   9.0999999999999996               12   0.0000000000000000     
   9.0999999999999996               13   0.0000000000000000     
   9.0999999999999996               14   0.0000000000000000     
   9.0999999999999996               15   0.0000000000000000     
   9.0999999999999996               16   0.0000000000000000     
   9.0999999999999996               17   0.0000000000000000     
   9.0999999999999996               18   0.0000000000000000     
   9.0999999999999996               19   0.0000000000000000     
   9.0999999999999996               20   0.0000000000000000     
   9.0999999999999996               21   0.0000000000000000     
   9.0999999999999996               22   0.0000000000000000     
   9.0999999999999996               23   0.0000000000000000     
   9.0999999999999996               24   0.0000000000000000     
   9.0999999999999996               25   0.0000000000000000     
   9.0999999999999996               26   0.0000000000000000     
   9.0999999999999996               27   0.0000000000000000     
   9.0999999999999996               28   0.0000000000000000     
   9.0999999999999996               29   0.0000000000000000     
   9.0999999999999996               30   0.0000000000000000     
   9.3000000000000007                1   0.0000000000000000     
   9.3000000000000007                2   0.0000000000000000     
   9.3000000000000007                3   0.0000000000000000     
   9.3000000000000007                4   0.0000000000000000     
   9.3000000000000007                5   0.0000000000000000     
   9.3000000000000007                6   0.0000000000000000     
   9.3000000000000007                7   0.0000000000000000     
   9.3000000000000007                8   0.0000000000000000     
   9.3000000000000007                9   0.0000000000000000     
   9.3000000000000007               10   0.0000000000000000     
   9.3000000000000007               11   0.0000000000000000     
   9.3000000000000007               12   0.0000000000000000     
   9.3000000000000007               13   0.0000000000000000     
   9.3000000000000007               14   0.0000000000000000     
   9.3000000000000007               15   0.0000000000000000     
   9.3000000000000007               16   0.0000000000000000     
   9.3000000000000007               17   0.0000000000000000     
   9.3000000000000007               18   0.0000000000000000     
   9.3000000000000007               19   0.0000000000000000     
   9.3000000000000007               20   0.0000000000000000     
   9.3000000000000007               21   0.0000000000000000     
   9.3000000000000007               22   0.0000000000000000     
   9.3000000000000007               23   0.0000000000000000     
   9.3000000000000007               24   0.0000000000000000     
   9.3000000000000007               25   0.0000000000000000     
   9.3000000000000007               26   0.0000000000000000     
   9.3000000000000007               27   0.0000000000000000     
   9.3000000000000007               28   0.0000000000000000     
   9.3000000000000007               29   0.0000000000000000     
   9.3000000000000007               30   0.0000000000000000     
   9.5000000000000000                1   0.0000000000000000     
   9.5000000000000000                2   0.0000000000000000     
   9.5000000000000000                3   0.0000000000000000     
   9.5000000000000000                4   0.0000000000000000     
   9.5000000000000000                5   0.0000000000000000     
   9.5000000000000000                6   0.0000000000000000     
   9.5000000000000000                7   0.0000000000000000     
   9.5000000000000000                8   0.0000000000000000     
   9.5000000000000000                9   0.0000000000000000     
   9.5000000000000000               10   0.0000000000000000     
   9.5000000000000000               11   0.0000000000000000     
   9.5000000000000000               12   0.0000000000000000     
   9.5000000000000000               13   0.0000000000000000     
   9.5000000000000000               14   0.0000000000000000     
   9.5000000000000000               15   0.0000000000000000     
   9.5000000000000000               16   0.0000000000000000     
   9.5000000000000000               17   0.0000000000000000     
   9.5000000000000000               18   0.0000000000000000     
   9.5000000000000000               19   0.0000000000000000     
   9.5000000000000000               20   0.0000000000000000     
   9.5000000000000000               21   0.0000000000000000     
   9.5000000000000000               22   0.0000000000000000     
   9.5000000000000000               23   0.0000000000000000     
   9.5000000000000000               24   0.0000000000000000     
   9.5000000000000000               25   0.0000000000000000     
   9.5000000000000000               26   0.0000000000000000     
   9.5000000000000000               27   0.0000000000000000     
   9.5000000000000000               28   0.0000000000000000     
   9.5000000000000000               29   0.0000000000000000     
   9.5000000000000000               30   0.0000000000000000     
   9.7000000000000011                1   0.0000000000000000     
   9.7000000000000011                2   0.0000000000000000     
   9.7000000000000011                3   0.0000000000000000     
   9.7000000000000011                4   0.0000000000000000     
   9.7000000000000011                5   0.0000000000000000     
   9.7000000000000011                6   0.0000000000000000     
   9.7000000000000011                7   0.0000000000000000     
   9.7000000000000011                8   0.0000000000000000     
   9.7000000000000011                9   0.0000000000000000     
   9.7000000000000011               10   0.0000000000000000     
   9.7000000000000011               11   0.0000000000000000     
   9.7000000000000011               12   0.0000000000000000     
   9.7000000000000011               13   0.0000000000000000     
   9.7000000000000011               14   0.0000000000000000     
   9.7000000000000011               15   0.0000000000000000     
   9.7000000000000011               16   0.0000000000000000     
   9.7000000000000011               17   0.0000000000000000     
   9.7000000000000011               18   0.0000000000000000     
   9.7000000000000011               19   0.0000000000000000     
   9.7000000000000011               20   0.0000000000000000     
   9.7000000000000011               21   0.0000000000000000     
   9.7000000000000011               22   0.0000000000000000     
   9.7000000000000011               23   0.0000000000000000     
   9.7000000000000011               24   0.0000000000000000     
   9.7000000000000011               25   0.0000000000000000     
   9.7000000000000011               26   0.0000000000000000     
   9.7000000000000011               27   0.0000000000000000     
   9.7000000000000011               28   0.0000000000000000     
   9.7000000000000011               29   0.0000000000000000     
   9.7000000000000011               30   0.0000000000000000     
   9.9000000000000004                1   0.0000000000000000     
   9.9000000000000004                2   0.0000000000000000     
   9.9000000000000004                3   0.0000000000000000     
   9.9000000000000004                4   0.0000000000000000     
   9.9000000000000004                5   0.0000000000000000     
   9.9000000000000004                6   0.0000000000000000     
   9.9000000000000004                7   0.0000000000000000     
   9.9000000000000004                8   0.0000000000000000     
   9.9000000000000004                9   0.0000000000000000     
   9.9000000000000004               10   0.0000000000000000     
   9.9000000000000004               11   0.0000000000000000     
   9.9000000000000004               12   0.0000000000000000     
   9.9000000000000004               13   0.0000000000000000     
   9.9000000000000004               14   0.0000000000000000     
   9.9000000000000004               15   0.0000000000000000     
   9.9000000000000004               16   0.0000000000000000     
   9.9000000000000004               17   0.0000000000000000     
   9.9000000000000004               18   0.0000000000000000     
   9.9000000000000004               19   0.0000000000000000     
   9.9000000000000004               20   0.0000000000000000     
   9.9000000000000004               21   0.0000000000000000     
   9.9000000000000004               22   0.0000000000000000     
   9.9000000000000004               23   0.0000000000000000     
   9.9000000000000004               24   0.0000000000000000     
   9.9000000000000004               25   0.0000000000000000     
   9.9000000000000004               26   0.0000000000000000     
   9.9000000000000004               27   0.0000000000000000     
   9.9000000000000004               28   0.0000000000000000     
   9.9000000000000004               29   0.0000000000000000     
   9.9000000000000004               30   0.0000000000000000     
   10.100000000000001                1   0.0000000000000000     
   10.100000000000001                2   0.0000000000000000     
   10.100000000000001                3   0.0000000000000000     
   10.100000000000001                4   0.0000000000000000     
   10.100000000000001                5   0.0000000000000000     
   10.100000000000001                6   0.0000000000000000     
   10.100000000000001                7   0.0000000000000000     
   10.100000000000001                8   0.0000000000000000     
   10.100000000000001                9   0.0000000000000000     
   10.100000000000001               10   0.0000000000000000     
   10.100000000000001               11   0.0000000000000000     
   10.100000000000001               12   0.0000000000000000     
   10.100000000000001               13   0.0000000000000000     
   10.100000000000001               14   0.0000000000000000     
   10.100000000000001               15   0.0000000000000000     
   10.100000000000001               16   0.0000000000000000     
   10.100000000000001               17   0.0000000000000000     
   10.100000000000001               18   0.0000000000000000     
   10.100000000000001               19   0.0000000000000000     
   10.100000000000001               20   0.0000000000000000     
   10.100000000000001               21   0.0000000000000000     
   10.100000000000001               22   0.0000000000000000     
   10.100000000000001               23   0.0000000000000000     
   10.100000000000001               24   0.0000000000000000     
   10.100000000000001               25   0.0000000000000000     
   10.100000000000001               26   0.0000000000000000     
   10.100000000000001               27   0.0000000000000000     
   10.100000000000001               28   0.0000000000000000     
   10.100000000000001               29   0.0000000000000000     
   10.100000000000001               30   0.0000000000000000     
   10.300000000000001                1   0.0000000000000000     
   10.300000000000001                2   0.0000000000000000     
   10.300000000000001                3   0.0000000000000000     
   10.300000000000001                4   0.0000000000000000     
   10.300000000000001                5   0.0000000000000000     
   10.300000000000001                6   0.0000000000000000     
   10.300000000000001                7   0.0000000000000000     
   10.300000000000001                8   0.0000000000000000     
   10.300000000000001                9   0.0000000000000000     
   10.300000000000001               10   0.0000000000000000     
   10.300000000000001               11   0.0000000000000000     
   10.300000000000001               12   0.0000000000000000     
   10.300000000000001               13   0.0000000000000000     
   10.300000000000001               14   0.0000000000000000     
   10.300000000000001               15   0.0000000000000000     
   10.300000000000001               16   0.0000000000000000     
   10.300000000000001               17   0.0000000000000000     
   10.300000000000001               18   0.0000000000000000     
   10.300000000000001               19   0.0000000000000000     
   10.300000000000001               20   0.0000000000000000     
   10.300000000000001               21   0.0000000000000000     
   10.300000000000001               22   0.0000000000000000     
   10.300000000000001               23   0.0000000000000000     
   10.300000000000001               24   0.0000000000000000     
   10.300000000000001               25   0.0000000000000000     
   10.300000000000001               26   0.0000000000000000     
   10.300000000000001               27   0.0000000000000000     
   10.300000000000001               28   0.0000000000000000     
   10.300000000000001               29   0.0000000000000000     
   10.300000000000001               30   0.0000000000000000     
   10.500000000000000                1   0.0000000000000000     
   10.500000000000000                2   0.0000000000000000     
   10.500000000000000                3   0.0000000000000000     
   10.500000000000000                4   0.0000000000000000     
   10.500000000000000                5   0.0000000000000000     
   10.500000000000000                6   0.0000000000000000     
   10.500000000000000                7   0.0000000000000000     
   10.500000000000000                8   0.0000000000000000     
   10.500000000000000                9   0.0000000000000000     
